iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,ei,0.0,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,ei,0.0,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,ei,0.0,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,ei,0.0,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,ei,0.0,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.16410749999340624,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.21601670002564788,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.22775810002349317,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.29942287695919073,1.0,2.0027992462665667,2.0027992462665667,2.0027992462665667,0.0,False,False,0.0,ei,0.2903553999494761,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.056589509989315,14.019031242820024,0.0,1.5576701380911138,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.24927529995329678,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.019031242820024,0.0,1.4019031242820024,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.803906181604984,2.8000178149838386,2.8000178149838386,2.8000178149838386,0.0,False,False,0.0,ei,0.2749320000875741,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2593709412720431,14.278402184092066,0.0,1.2980365621901877,3.0593887562558817,0.0,stevens
12,0.9733226796352678,0.9969486263041045,0.33361868011922646,0.13917348893513154,0.6307490675467113,0.6307490675467113,0.6307490675467113,0.0,False,False,0.0,ei,0.24549200001638383,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.42863968870917,16.707041872801234,0.0,1.3922534894001029,3.0593887562558817,0.0,stevens
13,0.2674618349329696,0.19063378979874257,0.983491851107563,0.978720517198404,0.6140540704364447,0.6140540704364447,0.6140540704364447,0.0,False,False,0.0,ei,0.2735152000095695,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.445334685819437,19.15237655862067,0.0,1.473259735278513,3.0593887562558817,0.0,stevens
14,0.931753994238983,0.5599712011194515,0.9711152202245734,0.9950165137768928,2.3140217391705016,2.3140217391705016,2.3140217391705016,0.0,False,False,0.0,ei,0.26056170009542257,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7453670170853801,19.897743575706052,0.0,1.421267398264718,3.0593887562558817,0.0,stevens
15,0.9298750993292826,0.14579207255268445,0.9823080879636394,0.01481182198732689,-0.22865078020919058,-0.22865078020919058,-0.22865078020919058,0.0,False,False,0.0,ei,0.20325400005094707,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2880395364650723,23.185783112171123,0.0,1.5457188741447416,3.0593887562558817,0.0,stevens
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,-0.31872997168349776,-0.31872997168349776,-0.31872997168349776,0.0,False,False,0.0,ei,0.1976091000251472,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3781187279393796,26.563901840110503,0.0,1.6602438650069065,3.0593887562558817,0.0,stevens
17,0.8694661564958961,0.9902902699044737,0.9668866880526243,0.4316651356108594,2.013317509972365,2.013317509972365,2.013317509972365,0.0,False,False,0.0,ei,0.18082100001629442,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0460712462835167,27.60997308639402,0.0,1.6241160639055305,3.0593887562558817,0.0,stevens
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,2.8089899352484067,2.8089899352484067,2.8089899352484067,0.0,False,False,0.0,ei,0.29853609995916486,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.250398821007475,27.860371907401497,0.0,1.5477984393000832,3.0593887562558817,0.0,stevens
19,0.9733832670680147,0.9763346217368855,0.7412545674485951,0.9441231457361281,2.576328896980601,2.576328896980601,2.576328896980601,0.0,False,False,0.0,ei,0.28404679999221116,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4830598592752806,28.343431766676776,0.0,1.4917595666671988,3.0593887562558817,0.0,stevens
20,0.6181010793307115,0.9829666210418146,0.8337919615919122,0.9970404160661211,2.2898871512619223,2.2898871512619223,2.2898871512619223,0.0,False,False,0.0,ei,0.32757079997099936,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7695016049939594,29.112933371670735,0.0,1.4556466685835368,3.0593887562558817,0.0,stevens
21,0.5997536481921025,0.38598730901047873,1.0,0.10150145725663606,0.11277391791204834,0.11277391791204834,0.11277391791204834,1.0632646881090015,True,True,0.0,ei,0.3530805000336841,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9466148383438333,32.05954821001457,0.0,1.5266451528578366,3.0593887562558817,0.0,stevens
22,0.4515430007384108,1.0,0.6793468126002653,1.0,1.8370134593515133,1.8370134593515133,1.8370134593515133,0.3589899084284538,True,True,0.0,ei,0.2344337000977248,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2223752969043684,33.281923506918936,0.0,1.5128147048599516,3.0593887562558817,0.0,stevens
23,0.5996850137588869,1.0,0.7727289223159887,1.0,2.20392816580725,2.20392816580725,2.20392816580725,0.5033741784268725,True,True,0.0,ei,0.3049145999830216,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8554605904486317,34.137384097367566,0.0,1.4842340911898941,3.0593887562558817,0.0,stevens
24,0.6142252517724547,0.9852030928591895,1.0,0.9388448422160346,2.4304036491542123,2.4304036491542123,2.4304036491542123,1.0385551484582307,True,True,0.0,ei,0.3951777000911534,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6289851071016694,34.766369204469235,0.0,1.4485987168528849,3.0593887562558817,0.0,stevens
25,0.0,0.9464882798785542,1.0,0.0,-0.8224000784111958,-0.8224000784111958,-0.8224000784111958,0.06555650803106286,True,True,0.0,ei,0.36073600000236183,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8817888346670775,38.64815803913631,0.0,1.5459263215654524,3.0593887562558817,0.0,stevens
26,1.0,0.4225542454336535,1.0,0.9995563490481619,2.2228402212874028,2.2228402212874028,2.2228402212874028,0.11779128075112336,True,True,0.0,ei,0.3300637999782339,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8365485349684789,39.48470657410479,0.0,1.518642560542492,3.0593887562558817,0.0,stevens
27,0.6603823767969668,1.0,0.5024317411058525,0.6936609586530558,1.4780144468733445,1.4780144468733445,1.4780144468733445,0.5872760404793128,True,True,0.0,ei,0.29572639998514205,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5813743093825372,41.06608088348733,0.0,1.520965958647679,3.0593887562558817,0.0,stevens
28,1.0,0.7594566937027731,1.0,0.5277261775848072,2.0743318339740027,2.0743318339740027,2.0743318339740027,0.30761740413155364,True,True,0.0,ei,0.3870310001075268,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.985056922281879,42.05113780576921,0.0,1.5018263502060432,3.0593887562558817,0.0,stevens
29,1.0,0.9857537415730934,0.6830136859531273,0.3918706625321343,1.722705923445127,1.722705923445127,1.722705923445127,0.6514897839182526,True,True,0.0,ei,0.31024840008467436,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3366828328107547,43.38782063857996,0.0,1.4961317461579298,3.0593887562558817,0.0,stevens
30,0.24198046882360036,0.7788860617449964,0.7376997356288558,1.0,1.244348683941903,1.244348683941903,1.244348683941903,0.7617784591594334,True,True,0.0,ei,0.25316679989919066,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8150400723139788,45.20286071089394,0.0,1.5067620236964645,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.6129158767370534,True,True,0.0,ei,0.2603942999849096,False,9,b00ce674-66b8-43bf-9050-d22491cd1655,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.10927087024119,0.0,1.5196538990400383,3.0593887562558817,0.0,stevens
