iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4395565593959611,0.657140613022636,0.06337962607153234,-1.7279212994123256,-1.7279212994123256,-1.7279212994123256,0.15619356779234625,True,True,0.0,logei,0.0,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.7279212994123256,4.7873100556682076,4.7873100556682076,4.7873100556682076,4.7873100556682076,-1.7279212994123256,4.7873100556682076,stevens
2,0.12369797663204594,0.9923226463054686,0.10268252748086724,0.16791517931727823,-1.2079803894519177,-1.2079803894519177,-1.2079803894519177,0.08481089779986402,True,True,0.0,logei,0.0,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.2079803894519177,4.267369145707799,9.054679201376008,4.267369145707799,4.527339600688004,-1.2079803894519177,4.267369145707799,stevens
3,1.0,0.6679471851893112,0.35110438245409814,0.47812947668914885,0.9032376380325713,0.9032376380325713,0.9032376380325713,0.07885476655902796,True,True,0.0,logei,0.0,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,2.1561511182233106,11.210830319599317,2.1561511182233106,3.736943439866439,0.9032376380325713,2.1561511182233106,stevens
4,0.6138039134015644,0.32123811808293246,0.18723013139392408,0.8142395768492248,-0.019122166909707763,-0.019122166909707763,-0.019122166909707763,0.08733566083976314,True,True,0.0,logei,0.0,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032376380325713,3.0785109231655894,14.289341242764907,2.1561511182233106,3.572335310691227,0.9032376380325713,2.1561511182233106,stevens
5,0.7196266467586158,0.5153897700605575,0.8388262751056476,0.5282914741258632,1.1236128050060668,1.1236128050060668,1.1236128050060668,0.05793200187913627,True,True,0.0,logei,0.0,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1236128050060668,1.935775951249815,16.22511719401472,1.935775951249815,3.2450234388029444,1.1236128050060668,1.935775951249815,stevens
6,1.0,0.9504739468119113,0.8877860108174276,0.5945049041075661,2.2886171003458897,2.2886171003458897,2.2886171003458897,0.1228092428952504,True,True,0.0,logei,0.4889283000957221,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2886171003458897,0.770771655909992,16.995888849924714,0.770771655909992,2.832648141654119,2.2886171003458897,0.770771655909992,stevens
7,0.9874377047193128,0.9629053439445635,0.9987261749245495,1.0,2.994006477317131,2.994006477317131,2.994006477317131,0.039184785324321396,True,True,0.0,logei,0.2755178000079468,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.994006477317131,0.06538227893875082,17.061271128863467,0.06538227893875082,2.437324446980495,2.994006477317131,0.06538227893875082,stevens
8,1.0,1.0,0.9903703438104983,1.0,3.0470692192661226,3.0470692192661226,3.0470692192661226,0.009629656189501734,True,True,0.0,logei,0.39778080000542104,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0470692192661226,0.012319536989759072,17.073590665853224,0.012319536989759072,2.134198833231653,3.0470692192661226,0.012319536989759072,stevens
9,1.0,0.015137617283314884,1.0,0.981694104312538,1.2445669592206245,1.2445669592206245,1.2445669592206245,0.023754015953862475,True,True,0.0,logei,0.2639416999882087,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0470692192661226,1.8148217970352571,18.888412462888482,0.012319536989759072,2.098712495876498,3.0470692192661226,0.012319536989759072,stevens
10,0.9992263996446169,0.9598236138481739,1.0,1.0,3.0067370337253165,3.0067370337253165,3.0067370337253165,0.040183833337929444,True,True,0.0,logei,0.2884339999873191,False,11,31a1bd52-6f21-4cc5-871e-1268b1eb9909,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0470692192661226,0.05265172253056516,18.941064185419048,0.012319536989759072,1.8941064185419048,3.0470692192661226,0.012319536989759072,stevens
