iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9757190073572126,0.2108731257267857,0.8347999860420072,0.1459975914172643,0.19531427658747297,0.19531427658747297,0.19531427658747297,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.19531427658747297,2.8640744796684086,2.8640744796684086,2.8640744796684086,2.8640744796684086,0.19531427658747297,2.8640744796684086,stevens
2,0.5110325035336032,0.13089509155132031,0.6772584160568067,0.8216576972690085,0.27738356855134405,0.27738356855134405,0.27738356855134405,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.27738356855134405,2.7820051877045375,5.6460796673729465,2.7820051877045375,2.8230398336864733,0.27738356855134405,2.7820051877045375,stevens
3,0.4312742953397464,0.959862190814552,0.8117881702591999,0.3297187927149335,0.938074776997933,0.938074776997933,0.938074776997933,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.938074776997933,2.1213139792579487,7.767393646630895,2.1213139792579487,2.5891312155436315,0.938074776997933,2.1213139792579487,stevens
4,0.5847337986914407,0.7532723503800337,0.8281308911131423,0.9222905885614732,1.8271966320686102,1.8271966320686102,1.8271966320686102,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8271966320686102,1.2321921241872715,8.999585770818166,1.2321921241872715,2.2498964427045416,1.8271966320686102,1.2321921241872715,stevens
5,0.14626638218771854,0.7468585232255586,0.1494304684107084,0.939546878581418,-0.11076879179256265,-0.11076879179256265,-0.11076879179256265,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8271966320686102,3.1701575480484445,12.169743318866612,1.2321921241872715,2.4339486637733225,1.8271966320686102,1.2321921241872715,stevens
6,0.7117697981319916,0.7615911576323305,0.9651364080244611,0.9962147102026346,2.3034184596164984,2.3034184596164984,2.3034184596164984,0.021811221668643438,True,True,0.0,qnei,0.4092745000962168,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3034184596164984,0.7559702966393833,12.925713615505995,0.7559702966393833,2.1542856025843324,2.3034184596164984,0.7559702966393833,stevens
7,1.0,0.8245183291394406,0.9780838728425075,1.0,2.800098022059929,2.800098022059929,2.800098022059929,0.02257985283464589,True,True,0.0,qnei,0.34677549998741597,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.800098022059929,0.2592907341959525,13.185004349701947,0.2592907341959525,1.883572049957421,2.800098022059929,0.2592907341959525,stevens
8,0.9954181346332104,1.0,0.9994546566633504,0.9944134588602592,3.0456930492138072,3.0456930492138072,3.0456930492138072,0.007245711248747799,True,True,0.0,qnei,0.33783639990724623,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,0.013695707042074456,13.198700056744022,0.013695707042074456,1.6498375070930027,3.0456930492138072,0.013695707042074456,stevens
9,1.0,1.0,0.8122751004819904,1.0,2.8114861278123833,2.8114861278123833,2.8114861278123833,0.001382881196971275,True,True,0.0,qnei,0.327795899938792,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,0.24790262844349842,13.44660268518752,0.013695707042074456,1.4940669650208356,3.0456930492138072,0.013695707042074456,stevens
10,0.4040008374954831,0.8309019044286697,0.7291269087339329,0.5627008298850957,0.9959809567484305,0.9959809567484305,0.9959809567484305,0.01913502011113309,True,True,0.0,qnei,0.19941100000869483,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.063407799507451,15.51001048469497,0.013695707042074456,1.551001048469497,3.0456930492138072,0.013695707042074456,stevens
11,0.7435943289532798,0.05145572484233886,0.8826781883824876,0.2761659853239595,-0.18341972834176148,-0.18341972834176148,-0.18341972834176148,0.019112375805861906,True,True,0.0,qnei,0.15782979992218316,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.242808484597643,18.752818969292612,0.013695707042074456,1.7048017244811466,3.0456930492138072,0.013695707042074456,stevens
12,0.053366957704431214,0.5982956548232432,0.2581959842614811,0.8054394764299886,-0.5286879367989046,-0.5286879367989046,-0.5286879367989046,0.012056221147095045,True,True,0.0,qnei,0.24733990000095218,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.588076693054786,22.3408956623474,0.013695707042074456,1.8617413051956166,3.0456930492138072,0.013695707042074456,stevens
13,0.7931465420772292,0.06929122942187912,0.9212957041163359,0.6835093932975588,0.6666682695472284,0.6666682695472284,0.6666682695472284,0.011138883538361162,True,True,0.0,qnei,0.23340859997551888,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.3927204867086536,24.733616149056054,0.013695707042074456,1.9025858576196966,3.0456930492138072,0.013695707042074456,stevens
14,0.4496092028199759,0.5388264506602667,0.9664960218011454,0.17580848395612034,0.26758781132215653,0.26758781132215653,0.26758781132215653,0.0059778802160081225,True,True,0.0,qnei,0.2524687999393791,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.7918009449337253,27.52541709398978,0.013695707042074456,1.96610122099927,3.0456930492138072,0.013695707042074456,stevens
15,0.7654234218106349,0.2787553733608908,0.23178675989827177,0.37575356375045266,-0.457083044361242,-0.457083044361242,-0.457083044361242,0.009354933705177409,True,True,0.0,qnei,0.1641057999804616,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.516471800617124,31.041888894606906,0.013695707042074456,2.0694592596404604,3.0456930492138072,0.013695707042074456,stevens
16,0.04439306206222859,0.9513417153547268,0.48156205332666974,0.17350820868688985,-0.7279464265326362,-0.7279464265326362,-0.7279464265326362,0.012786315571766653,True,True,0.0,qnei,0.23536730010528117,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.7873351827885178,34.82922407739542,0.013695707042074456,2.176826504837214,3.0456930492138072,0.013695707042074456,stevens
17,0.13960184182076424,0.2965495559494309,0.9719220625383524,0.6062120248154954,0.021397146615059134,0.021397146615059134,0.021397146615059134,0.015004239258801387,True,True,0.0,qnei,0.2602612000191584,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.0379916096408226,37.86721568703624,0.013695707042074456,2.227483275708014,3.0456930492138072,0.013695707042074456,stevens
18,0.34482672786124985,0.7468712328567634,0.057766172930338845,0.506692048182362,-0.5732172170444199,-0.5732172170444199,-0.5732172170444199,0.030145996428889925,True,True,0.0,qnei,0.2856807999778539,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.6326059733003015,41.49982166033654,0.013695707042074456,2.3055456477964746,3.0456930492138072,0.013695707042074456,stevens
19,0.014967905943388555,0.3104690018296332,0.38396135319521973,0.6242998889415765,-1.187111198377013,-1.187111198377013,-1.187111198377013,0.009494606043494135,True,True,0.0,qnei,0.2247930000303313,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,4.2464999546328945,45.74632161496944,0.013695707042074456,2.4077011376299704,3.0456930492138072,0.013695707042074456,stevens
20,0.8553624571185462,0.15401762837545796,0.3418405314857531,0.04133551406447794,-1.150732581050542,-1.150732581050542,-1.150732581050542,0.015477481678767623,True,True,0.0,qnei,0.270433499943465,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,4.210121337306424,49.956442952275864,0.013695707042074456,2.4978221476137934,3.0456930492138072,0.013695707042074456,stevens
21,0.12185887633945829,0.9538353299095328,0.6737024396832507,0.6051698736146305,0.570872839204824,0.570872839204824,0.570872839204824,0.0230169281070049,True,True,0.0,qnei,0.327722099958919,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.488515917051058,52.444958869326925,0.013695707042074456,2.4973789937774726,3.0456930492138072,0.013695707042074456,stevens
22,0.6361553772147438,0.757933975712191,0.3662719785972215,0.8256824609053027,1.0745416713694782,1.0745416713694782,1.0745416713694782,0.03588056816905846,True,True,0.0,qnei,0.3331985999830067,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,1.9848470848864035,54.42980595421333,0.013695707042074456,2.4740820888278785,3.0456930492138072,0.013695707042074456,stevens
23,0.07889662497203506,0.4404887523040215,0.9708971871644801,0.05229960013784457,-0.9848002185580126,-0.9848002185580126,-0.9848002185580126,0.024350901713733806,True,True,0.0,qnei,0.21771320002153516,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,4.044188974813895,58.47399492902722,0.013695707042074456,2.542347605609879,3.0456930492138072,0.013695707042074456,stevens
24,0.2551319611633946,0.24184606740985898,0.8776230316731073,0.31013818782127517,-0.4494965458251087,-0.4494965458251087,-0.4494965458251087,0.02807143133943453,True,True,0.0,qnei,0.3259875000221655,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.5088853020809903,61.98288023110821,0.013695707042074456,2.5826200096295087,3.0456930492138072,0.013695707042074456,stevens
25,0.6953029467466538,0.21924653160678403,0.7342271546157658,0.6850047662839477,0.6473618677202502,0.6473618677202502,0.6473618677202502,0.012923633109219469,True,True,0.0,qnei,0.2826876000035554,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.4120268885356317,64.39490711964385,0.013695707042074456,2.575796284785754,3.0456930492138072,0.013695707042074456,stevens
26,0.9049944457557308,0.873008993571677,0.44467013705621106,0.2931018360170042,0.9028270468238869,0.9028270468238869,0.9028270468238869,0.025322447376325382,True,True,0.0,qnei,0.322050099959597,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,2.156561709431995,66.55146882907584,0.013695707042074456,2.5596718780413785,3.0456930492138072,0.013695707042074456,stevens
27,0.34120210668793155,0.17641836574786549,0.5176565846650044,0.8429226216011079,-0.11594185486882878,-0.11594185486882878,-0.11594185486882878,0.016887856913065297,True,True,0.0,qnei,0.3205666000721976,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,3.1753306111247106,69.72679944020055,0.013695707042074456,2.582474053340761,3.0456930492138072,0.013695707042074456,stevens
28,0.8166363695910137,0.5451832013388053,0.579472091157079,0.7639516364363274,1.282306433579844,1.282306433579844,1.282306433579844,0.01584566162775135,True,True,0.0,qnei,0.2854132999200374,False,10,5944538d-4899-4a03-aa36-c4b669cfe03c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0456930492138072,1.7770823226760377,71.50388176287659,0.013695707042074456,2.5537100629598783,3.0456930492138072,0.013695707042074456,stevens
