iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9045961187842934,0.05260535069192265,1.0,0.03570030931194876,-0.4078456394714429,-0.4078456394714429,-0.4078456394714429,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.4078456394714429,3.4672343957273246,3.4672343957273246,3.4672343957273246,3.4672343957273246,-0.4078456394714429,3.4672343957273246,stevens
2,0.6605994793588237,0.22205824073351593,0.7496621345369477,0.9264166230928169,0.956323696762654,0.956323696762654,0.956323696762654,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.956323696762654,2.1030650594932276,5.570299455220552,2.1030650594932276,2.785149727610276,0.956323696762654,2.1030650594932276,stevens
3,0.5139714121852575,1.0,0.8189291110032049,0.2898852873748016,1.059865203786952,1.059865203786952,1.059865203786952,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.059865203786952,1.9995235524689297,7.569823007689482,1.9995235524689297,2.523274335896494,1.059865203786952,1.9995235524689297,stevens
4,0.8053707316311207,0.9724527185699998,0.7687214216721696,1.0,2.458655129794117,2.458655129794117,2.458655129794117,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,0.6007336264617646,8.170556634151247,0.6007336264617646,2.0426391585378116,2.458655129794117,0.6007336264617646,stevens
5,0.0,0.8772805921130105,0.431953595223009,0.5113740546814942,-0.5172415363488484,-0.5172415363488484,-0.5172415363488484,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.57663029260473,11.747186926755976,0.6007336264617646,2.3494373853511954,2.458655129794117,0.6007336264617646,stevens
6,0.32817403339940726,0.47841895966160936,0.5015683877597729,0.932529702941193,0.5206501507464916,0.5206501507464916,0.5206501507464916,0.426796409378091,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,2.53873860550939,14.285925532265367,0.6007336264617646,2.3809875887108944,2.458655129794117,0.6007336264617646,stevens
7,0.7501475205496304,0.7318547488588235,0.6296458331889901,0.5431648784980865,1.217643338175589,1.217643338175589,1.217643338175589,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,1.8417454180802928,16.12767095034566,0.6007336264617646,2.303952992906523,2.458655129794117,0.6007336264617646,stevens
8,0.7697814733408358,0.08309984199041485,0.05428584991957229,0.7194149401604191,-0.8067240586239343,-0.8067240586239343,-0.8067240586239343,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.866112814879816,19.993783765225476,0.6007336264617646,2.4992229706531846,2.458655129794117,0.6007336264617646,stevens
9,0.09399178333229614,0.7298206888310417,0.9687005538554675,0.0,-0.7652914821897497,-0.7652914821897497,-0.7652914821897497,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,3.8246802384456315,23.818464003671107,0.6007336264617646,2.646496000407901,2.458655129794117,0.6007336264617646,stevens
10,0.21597070808626598,0.11797009630149521,0.668163770006531,0.2362498463938384,-1.2480513206884203,-1.2480513206884203,-1.2480513206884203,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,e383c5af-6b83-4a37-aef4-936ba4698c13,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.458655129794117,4.307440076944302,28.12590408061541,0.6007336264617646,2.812590408061541,2.458655129794117,0.6007336264617646,stevens
