iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8538201724969894,0.2769310363418524,0.5799768467948936,0.7704061815043917,0.8792858073985067,0.8792858073985067,0.8792858073985067,0.030908991570536573,True,True,0.0,ei,0.0,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8792858073985067,2.180102948857375,2.180102948857375,2.180102948857375,2.180102948857375,0.8792858073985067,2.180102948857375,stevens
2,0.7082960056446109,0.9096203992996781,0.8696370039882573,0.9179206263311499,2.2721855747474122,2.2721855747474122,2.2721855747474122,0.013387362610756744,True,True,0.0,ei,0.0,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,0.7872031815084695,2.9673061303658446,0.7872031815084695,1.4836530651829223,2.2721855747474122,0.7872031815084695,stevens
3,0.03633806894770396,0.44492362846767214,0.4925753260471745,0.0482256561759972,-1.8150461825242281,-1.8150461825242281,-1.8150461825242281,0.02233365054407528,True,True,0.0,ei,0.0,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,4.87443493878011,7.841741069145954,0.7872031815084695,2.613913689715318,2.2721855747474122,0.7872031815084695,stevens
4,0.005742433063986583,0.8238948204372191,0.9698616345549814,0.7759171165492601,0.6443206016347616,0.6443206016347616,0.6443206016347616,0.017363022954344894,True,True,0.0,ei,0.0,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,2.41506815462112,10.256809223767075,0.7872031815084695,2.5642023059417687,2.2721855747474122,0.7872031815084695,stevens
5,0.33708838965089,0.7057496267950392,0.3126958609824326,0.7492819958539477,0.30928073757275304,0.30928073757275304,0.30928073757275304,0.026781415904021635,True,True,0.0,ei,0.0,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,2.750108018683129,13.006917242450204,0.7872031815084695,2.601383448490041,2.2721855747474122,0.7872031815084695,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.19234660000074655,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.006917242450204,0.0,2.167819540408367,3.0593887562558817,0.0,stevens
7,0.9957128448897454,1.0,0.9984723319065463,1.0,3.051957139622402,3.051957139622402,3.051957139622402,0.004551205196773534,True,True,0.0,ei,0.2717743000248447,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007431616633479798,13.014348859083682,0.0,1.8591926941548118,3.0593887562558817,0.0,stevens
8,0.9896888937623289,0.9919207498435885,0.9978952369136849,1.0,3.0331731956165813,3.0331731956165813,3.0331731956165813,0.013267374366615637,True,True,0.0,ei,0.3459187000989914,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.026215560639300417,13.040564419722983,0.0,1.630070552465373,3.0593887562558817,0.0,stevens
9,0.9899670020806823,0.9908883843386807,0.4145537261175992,0.9884188907037702,2.170472047207494,2.170472047207494,2.170472047207494,0.017830248249216116,True,True,0.0,ei,0.34626589994877577,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8889167090483876,13.929481128771371,0.0,1.5477201254190414,3.0593887562558817,0.0,stevens
10,1.0,0.9961351865701419,1.0,0.9989441840214967,3.0531002734321406,3.0531002734321406,3.0531002734321406,0.0040064361005854865,True,True,0.0,ei,0.28584330005105585,False,9,39cb45be-c1fb-4d7b-bc6f-97b77f06b10f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0062884828237410595,13.935769611595113,0.0,1.3935769611595112,3.0593887562558817,0.0,stevens
