iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,pi,0.0,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,pi,0.0,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,pi,0.0,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,pi,0.0,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,pi,0.0,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8176035174957429,0.6542907659149736,1.0,2.3471290335814285,2.3471290335814285,2.3471290335814285,0.0,False,False,0.0,pi,0.18796350003685802,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3471290335814285,0.7122597226744531,13.424976502585512,0.7122597226744531,2.237496083764252,2.3471290335814285,0.7122597226744531,stevens
7,1.0,0.8817583079520661,0.7345689218543466,1.0,2.5492878967115433,2.5492878967115433,2.5492878967115433,0.0,False,False,0.0,pi,0.24279759998898953,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5492878967115433,0.5101008595443384,13.93507736212985,0.5101008595443384,1.9907253374471214,2.5492878967115433,0.5101008595443384,stevens
8,1.0,0.9874419880867391,0.8624843686190063,1.0,2.8634171626854776,2.8634171626854776,2.8634171626854776,0.0,False,False,0.0,pi,0.414292800007388,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8634171626854776,0.19597159357040406,14.131048955700253,0.19597159357040406,1.7663811194625316,2.8634171626854776,0.19597159357040406,stevens
9,1.0,1.0,0.9930534027256661,1.0,3.05050570222329,3.05050570222329,3.05050570222329,0.0,False,False,0.0,pi,0.23272529989480972,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.05050570222329,0.008883054032591708,14.139932009732846,0.008883054032591708,1.5711035566369829,3.05050570222329,0.008883054032591708,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.20694299996830523,False,7,645d6a18-436a-417c-bc79-7b965c607d70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.139932009732846,0.0,1.4139932009732845,3.0593887562558817,0.0,stevens
