iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8870611189777207,0.29666128123283325,0.6431225548847473,0.8413345512664863,1.1539774527224307,1.1539774527224307,1.1539774527224307,0.07776888224477062,True,True,0.0,ei,0.0,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1539774527224307,1.905411303533451,1.905411303533451,1.905411303533451,1.905411303533451,1.1539774527224307,1.905411303533451,stevens
2,0.7311726829495084,0.9862199541872191,0.8527136561600704,0.9480294234713714,2.42099053044874,2.42099053044874,2.42099053044874,0.07869413295007556,True,True,0.0,ei,0.0,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,0.6383982258071419,2.543809529340593,0.6383982258071419,1.2719047646702966,2.42099053044874,0.6383982258071419,stevens
3,0.031891937186101886,0.4042175825442619,0.44941890403237733,0.09252668375781568,-1.835166774053273,-1.835166774053273,-1.835166774053273,0.055950440023245875,True,True,0.0,ei,0.0,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,4.894555530309155,7.438365059649748,0.6383982258071419,2.4794550198832495,2.42099053044874,0.6383982258071419,stevens
4,0.024485334606497076,0.8615309585407163,0.9922119687626713,0.8255599483926861,0.8908392675184934,0.8908392675184934,0.8908392675184934,0.055383794052238415,True,True,0.0,ei,0.0,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,2.1685494887373884,9.606914548387136,0.6383982258071419,2.401728637096784,2.42099053044874,0.6383982258071419,stevens
5,0.41886205288403633,0.7414799185132339,0.2488087216061705,0.7685669190653419,0.40694591526268953,0.40694591526268953,0.40694591526268953,0.1236127776216413,True,True,0.0,ei,0.0,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,2.652442840993192,12.259357389380328,0.6383982258071419,2.4518714778760655,2.42099053044874,0.6383982258071419,stevens
6,1.0,0.8765407531086944,0.9995667098374941,1.0,2.8977394668025225,2.8977394668025225,2.8977394668025225,0.12346000722231179,True,True,0.0,ei,0.1491589000215754,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8977394668025225,0.1616492894533592,12.421006678833688,0.1616492894533592,2.070167779805615,2.8977394668025225,0.1616492894533592,stevens
7,1.0,1.0,0.9529977355061134,1.0,2.998877432001838,2.998877432001838,2.998877432001838,0.04700226449388656,True,True,0.0,ei,0.21444100001826882,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.998877432001838,0.0605113242540436,12.481518003087732,0.0605113242540436,1.7830740004411045,2.998877432001838,0.0605113242540436,stevens
8,0.9594632076722146,0.95322193564706,0.9728494565740097,0.9274439681309723,2.8183795413560646,2.8183795413560646,2.8183795413560646,0.0991612253138279,True,True,0.0,ei,0.33635349990800023,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.998877432001838,0.24100921489981708,12.72252721798755,0.0605113242540436,1.5903159022484437,2.998877432001838,0.0605113242540436,stevens
9,1.0,0.916388722724318,0.9472209228426245,0.9885244478502121,2.868360471900284,2.868360471900284,2.868360471900284,0.0995397657742757,True,True,0.0,ei,0.2777849000412971,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.998877432001838,0.1910282843555975,12.913555502343147,0.0605113242540436,1.4348395002603498,2.998877432001838,0.0605113242540436,stevens
10,1.0,0.9912399815498499,0.9121059147741349,1.0,2.9342216913797072,2.9342216913797072,2.9342216913797072,0.08832954285480368,True,True,0.0,ei,0.3198649000842124,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.998877432001838,0.12516706487617446,13.038722567219322,0.0605113242540436,1.3038722567219323,2.998877432001838,0.0605113242540436,stevens
11,1.0,0.9455071940875226,1.0,0.9719507282822101,2.9531488372400196,2.9531488372400196,2.9531488372400196,0.06128807012880518,True,True,0.0,ei,0.3719933000393212,False,9,f7393772-10bb-479b-8c13-28cd6aa9dd82,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.998877432001838,0.10623991901586205,13.144962486235183,0.0605113242540436,1.194996589657744,2.998877432001838,0.0605113242540436,stevens
