iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.051505950867808584,1.0,0.0,0.0,-2.3985288469242327,-2.3985288469242327,-2.3985288469242327,0.7869465619650571,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.3985288469242327,5.457917603180114,5.457917603180114,5.457917603180114,5.457917603180114,-2.3985288469242327,5.457917603180114,stevens
2,0.0,1.0,0.6237037370390343,0.26791962088488275,-0.48154055758958125,-0.48154055758958125,-0.48154055758958125,0.5935000138093791,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.48154055758958125,3.5409293138454627,8.998846917025578,3.5409293138454627,4.499423458512789,-0.48154055758958125,3.5409293138454627,stevens
3,1.0,0.9793532474764505,0.18119274326326915,0.2444922238111797,0.5689952177723203,0.5689952177723203,0.5689952177723203,0.48678323741959334,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5689952177723203,2.4903935384835614,11.489240455509139,2.4903935384835614,3.8297468185030463,0.5689952177723203,2.4903935384835614,stevens
4,0.9332917206309246,0.23916454158772726,0.6988441384555739,1.0,1.390955241207575,1.390955241207575,1.390955241207575,0.658754976587024,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,1.6684335150483067,13.157673970557445,1.6684335150483067,3.2894184926393613,1.390955241207575,1.6684335150483067,stevens
5,0.8585460460327852,0.29498820871305576,0.48389333567790066,0.36988479092567905,0.14761899578863089,0.14761899578863089,0.14761899578863089,0.47493970319238277,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.911769760467251,16.069443731024695,1.6684335150483067,3.213888746204939,1.390955241207575,1.6684335150483067,stevens
6,1.0,0.29614744618497013,0.6136813289650966,0.7031549709854652,1.0639253254404692,1.0639253254404692,1.0639253254404692,0.24606801701810688,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,1.9954634308154124,18.064907161840107,1.6684335150483067,3.0108178603066844,1.390955241207575,1.6684335150483067,stevens
7,0.0,0.3111025446783801,0.0,0.9514722119217554,-1.8504432471093553,-1.8504432471093553,-1.8504432471093553,0.5302144593253247,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,4.909832003365237,22.974739165205342,1.6684335150483067,3.2821055950293347,1.390955241207575,1.6684335150483067,stevens
8,1.0,0.36850885243549625,0.6777685115709224,0.2662968734102917,0.5714855186673676,0.5714855186673676,0.5714855186673676,0.34581822877620455,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.487903237588514,25.462642402793858,1.6684335150483067,3.182830300349232,1.390955241207575,1.6684335150483067,stevens
9,0.6799135990923031,0.3865063884305012,0.3438912289080269,0.639852831851869,0.26019213465277724,0.26019213465277724,0.26019213465277724,0.9302268744644396,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.7991966216031043,28.261839024396963,1.6684335150483067,3.140204336044107,1.390955241207575,1.6684335150483067,stevens
10,0.7583708824575117,0.5837934903733184,0.4033906318697255,0.022063701190649987,-0.4673288158233216,-0.4673288158233216,-0.4673288158233216,0.6625179847010364,True,True,0.0,random,0.0,False,11,7310f3ab-7671-47c8-9468-e2bb3e6e7fbe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,3.5267175720792032,31.788556596476166,1.6684335150483067,3.1788556596476165,1.390955241207575,1.6684335150483067,stevens
