iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.927106196973958,0.5424493578155289,0.7780187809610088,0.728318602675741,1.664232641802997,1.664232641802997,1.664232641802997,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.664232641802997,1.3951561144528848,1.3951561144528848,1.3951561144528848,1.3951561144528848,1.664232641802997,1.3951561144528848,stevens
2,0.5986661296179834,0.8050631656393881,1.0,1.0,2.2470503784877973,2.2470503784877973,2.2470503784877973,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,0.8123383777680844,2.2074944922209694,0.8123383777680844,1.1037472461104847,2.2470503784877973,0.8123383777680844,stevens
3,0.0,0.3143938824729757,0.2814669776253398,0.17062825170174145,-2.289834173620294,-2.289834173620294,-2.289834173620294,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,5.349222929876175,7.556717422097145,0.8123383777680844,2.518905807365715,2.2470503784877973,0.8123383777680844,stevens
4,0.0,0.7227434358658971,1.0,0.4491524182489136,-0.011042015451677004,-0.011042015451677004,-0.011042015451677004,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,3.0704307717075587,10.627148193804704,0.8123383777680844,2.656787048451176,2.2470503784877973,0.8123383777680844,stevens
5,0.38649328142025174,0.5464445683927611,0.1328102805328026,0.7659145291761786,-0.19886239827944785,-0.19886239827944785,-0.19886239827944785,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2470503784877973,3.2582511545353294,13.885399348340034,0.8123383777680844,2.7770798696680066,2.2470503784877973,0.8123383777680844,stevens
6,1.0,0.7941364462356143,0.8969590925240523,0.8807060803730751,2.4970764942649923,2.4970764942649923,2.4970764942649923,0.25928415038703034,True,True,0.0,qnei,0.24989420000929385,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4970764942649923,0.5623122619908894,14.447711610330924,0.5623122619908894,2.407951935055154,2.4970764942649923,0.5623122619908894,stevens
7,1.0,1.0,1.0,0.790638240849154,2.7817550435948086,2.7817550435948086,2.7817550435948086,0.20936175915084598,True,True,0.0,qnei,0.2530511999502778,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7817550435948086,0.27763371266107306,14.725345322991997,0.27763371266107306,2.103620760427428,2.7817550435948086,0.27763371266107306,stevens
8,1.0,0.944576236221235,0.9690300818714703,0.9601095290911295,2.8968764295690383,2.8968764295690383,2.8968764295690383,0.0749811915724445,True,True,0.0,qnei,0.2790100999409333,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8968764295690383,0.16251232668684334,14.887857649678839,0.16251232668684334,1.8609822062098549,2.8968764295690383,0.16251232668684334,stevens
9,0.9217460495253932,0.9685259942719805,1.0,0.9284642292466994,2.8251980762401656,2.8251980762401656,2.8251980762401656,0.11059683674824702,True,True,0.0,qnei,0.26039459998719394,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8968764295690383,0.23419068001571608,15.122048329694556,0.16251232668684334,1.6802275921882839,2.8968764295690383,0.16251232668684334,stevens
10,1.0,1.0,0.8059606489332408,0.9452945941198674,2.7323153278500336,2.7323153278500336,2.7323153278500336,0.2016034503546977,True,True,0.0,qnei,0.36913459992501885,False,9,c8ccdf9e-d0bf-429d-877c-8b902ba30de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8968764295690383,0.3270734284058481,15.449121758100404,0.16251232668684334,1.5449121758100404,2.8968764295690383,0.16251232668684334,stevens
