iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.42126960866706936,0.34613067054290625,0.13288803583526346,-2.068387093948028,-2.068387093948028,-2.068387093948028,0.3141427663116783,True,True,0.0,pi,0.0,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.068387093948028,5.12777585020391,5.12777585020391,5.12777585020391,5.12777585020391,-2.068387093948028,5.12777585020391,stevens
2,0.19281666938610648,0.9840716178969053,0.8200911300036277,0.0,-0.3782625349569594,-0.3782625349569594,-0.3782625349569594,0.7641876653824833,True,True,0.0,pi,0.0,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3782625349569594,3.437651291212841,8.565427141416752,3.437651291212841,4.282713570708376,-0.3782625349569594,3.437651291212841,stevens
3,0.4916080630130797,0.9449231606018323,0.0,0.2634304131438313,-0.7662241289735838,-0.7662241289735838,-0.7662241289735838,0.7145543857192835,True,True,0.0,pi,0.0,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3782625349569594,3.8256128852294653,12.391040026646216,3.437651291212841,4.130346675548739,-0.3782625349569594,3.437651291212841,stevens
4,0.3712440060154681,0.58136002924605,0.1977314582602998,0.3414373408212329,-0.6876824738036627,-0.6876824738036627,-0.6876824738036627,0.6178369737272702,True,True,0.0,pi,0.0,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3782625349569594,3.7470712300595443,16.13811125670576,3.437651291212841,4.03452781417644,-0.3782625349569594,3.437651291212841,stevens
5,0.25252591833217825,0.37171227039207555,0.9357073386493537,0.2592877841403491,-0.23067083659115808,-0.23067083659115808,-0.23067083659115808,0.5408370650510236,True,True,0.0,pi,0.0,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23067083659115808,3.2900595928470397,19.4281708495528,3.2900595928470397,3.88563416991056,-0.23067083659115808,3.2900595928470397,stevens
6,0.9013330771465666,0.3089380250388099,0.6938942296375016,0.30071268607405377,0.42446889178842584,0.42446889178842584,0.42446889178842584,0.7597900753571654,True,True,0.0,pi,0.4397288999753073,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.42446889178842584,2.634919864467456,22.063090714020255,2.634919864467456,3.6771817856700424,0.42446889178842584,2.634919864467456,stevens
7,1.0,0.23885734447223922,0.8348073279590184,0.0,-0.24023507025499927,-0.24023507025499927,-0.24023507025499927,0.35366930298878163,True,True,0.0,pi,0.3592816999880597,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.42446889178842584,3.299623826510881,25.362714540531137,2.634919864467456,3.623244934361591,0.42446889178842584,2.634919864467456,stevens
8,1.0,0.50532236436394,0.6781326374160863,0.31121648610709085,0.8885776238234651,0.8885776238234651,0.8885776238234651,0.22554127301700222,True,True,0.0,pi,0.42293310002423823,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8885776238234651,2.1708111324324166,27.533525672963552,2.1708111324324166,3.441690709120444,0.8885776238234651,2.1708111324324166,stevens
9,0.9118168619826141,0.02149140057202381,0.13829760490340937,0.6471603650882252,-0.697937449443401,-0.697937449443401,-0.697937449443401,0.8763204136085806,True,True,0.0,pi,0.37050180009100586,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8885776238234651,3.7573262056992824,31.290851878662835,2.1708111324324166,3.476761319851426,0.8885776238234651,2.1708111324324166,stevens
10,0.769407119712228,0.416397554955748,1.0,0.9394402967921078,1.8277156387481388,1.8277156387481388,1.8277156387481388,0.7452771753761975,True,True,0.0,pi,0.3590200999751687,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8277156387481388,1.2316731175077429,32.522524996170574,1.2316731175077429,3.2522524996170574,1.8277156387481388,1.2316731175077429,stevens
11,1.0,0.7988137815314427,1.0,0.44771754958877996,1.9993382488355622,1.9993382488355622,1.9993382488355622,0.6076098253636318,True,True,0.0,pi,0.3790492999833077,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9993382488355622,1.0600505074203195,33.582575503590895,1.0600505074203195,3.052961409417354,1.9993382488355622,1.0600505074203195,stevens
12,0.7982127451905294,1.0,1.0,0.5578217134831515,2.175125576447082,2.175125576447082,2.175125576447082,0.29318352344422977,True,True,0.0,pi,0.3695927000371739,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175125576447082,0.8842631798087996,34.46683868339969,0.8842631798087996,2.8722365569499746,2.175125576447082,0.8842631798087996,stevens
13,1.0,0.442417111100618,1.0,0.8066311851581962,2.0012308930019707,2.0012308930019707,2.0012308930019707,0.48422068485295944,True,True,0.0,pi,0.3625470999395475,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175125576447082,1.058157863253911,35.524996546653604,0.8842631798087996,2.732692042050277,2.175125576447082,0.8842631798087996,stevens
14,0.5996760833030985,0.5867007693946223,1.0,0.773176482970882,1.6318187503811226,1.6318187503811226,1.6318187503811226,0.43036711631965713,True,True,0.0,pi,0.3215748000657186,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175125576447082,1.4275700058747591,36.95256655252836,0.8842631798087996,2.6394690394663116,2.175125576447082,0.8842631798087996,stevens
15,1.0,1.0,1.0,0.641399836562386,2.5687484807911507,2.5687484807911507,2.5687484807911507,0.10594466857645504,True,True,0.0,pi,0.3507792999735102,False,11,4912b6dc-d648-4c95-b27d-9a185131ccda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5687484807911507,0.490640275464731,37.443206827993095,0.490640275464731,2.496213788532873,2.5687484807911507,0.490640275464731,stevens
