iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8716723624184494,0.2932440137182991,0.63056817089971,0.7473350115959116,0.978751707899728,0.978751707899728,0.978751707899728,0.04131792165503912,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.978751707899728,2.0806370483561536,2.0806370483561536,2.0806370483561536,2.0806370483561536,0.978751707899728,2.0806370483561536,stevens
2,0.7836685090874858,0.9923250442255445,0.8284670935721591,0.9359580218856454,2.4537909577801797,2.4537909577801797,2.4537909577801797,0.10873256691412934,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,0.6055977984757019,2.6862348468318555,0.6055977984757019,1.3431174234159278,2.4537909577801797,0.6055977984757019,stevens
3,0.0293299296804985,0.49494556993565725,0.48917106469270216,0.1462483028559727,-1.4904486953325993,-1.4904486953325993,-1.4904486953325993,0.09965263896349447,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,4.5498374515884805,7.236072298420336,0.6055977984757019,2.412024099473445,2.4537909577801797,0.6055977984757019,stevens
4,0.005390910720361683,0.7945386706233916,0.93833160886195,0.727459352881986,0.49270312518173776,0.49270312518173776,0.49270312518173776,0.08118225788249335,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,2.5666856310741437,9.80275792949448,0.6055977984757019,2.45068948237362,2.4537909577801797,0.6055977984757019,stevens
5,0.30431075465489926,0.7304889246843952,0.25129715420592663,0.7635666658407148,0.18439852891108396,0.18439852891108396,0.18439852891108396,0.059781687338134416,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,2.8749902273447976,12.677748156839277,0.6055977984757019,2.5355496313678554,2.4537909577801797,0.6055977984757019,stevens
6,0.2753138421754065,0.8775433337380389,0.8721574839662862,0.992449706038298,1.6199590551953367,1.6199590551953367,1.6199590551953367,0.14977878933953687,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,1.439429701060545,14.117177857899822,0.6055977984757019,2.352862976316637,2.4537909577801797,0.6055977984757019,stevens
7,0.8882904290920968,0.9461180826339706,0.6710923425102844,0.5635717921356107,1.7892483995769424,1.7892483995769424,1.7892483995769424,0.05097776094037949,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,1.2701403566789393,15.387318214578762,0.6055977984757019,2.1981883163683946,2.4537909577801797,0.6055977984757019,stevens
8,0.9572516384431821,0.0733243605248547,0.45597353514836203,0.541350284174296,0.006385929966474408,0.006385929966474408,0.006385929966474408,0.11387109468268569,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,3.0530028262894073,18.44032104086817,0.6055977984757019,2.3050401301085213,2.4537909577801797,0.6055977984757019,stevens
9,0.5618118148123985,0.7922876497578938,0.2770027280428933,0.0,-0.8330436020281194,-0.8330436020281194,-0.8330436020281194,0.13287542244058434,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,3.892432358284001,22.33275339915217,0.6055977984757019,2.4814170443502412,2.4537909577801797,0.6055977984757019,stevens
10,0.08106710619959762,1.0,0.15053615550604532,0.2384149877353131,-1.0401332717472958,-1.0401332717472958,-1.0401332717472958,0.06259557807116321,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,4.099522028003177,26.432275427155346,0.6055977984757019,2.6432275427155347,2.4537909577801797,0.6055977984757019,stevens
11,0.4809687718573902,0.60073310150065,0.8113432320272745,0.11507396489172983,0.06118764777189127,0.06118764777189127,0.06118764777189127,0.11616684400138705,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,2.9982011084839906,29.430476535639336,0.6055977984757019,2.675497866876303,2.4537909577801797,0.6055977984757019,stevens
12,0.8822068207137775,0.6502231867799945,0.37998233841488177,0.2093759588192937,0.28102613561306367,0.28102613561306367,0.28102613561306367,0.1376974525784102,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,2.778362620642818,32.20883915628215,0.6055977984757019,2.6840699296901795,2.4537909577801797,0.6055977984757019,stevens
13,0.528971114051851,0.5245831577201653,0.2207739900276935,0.08907560043707147,-1.0145596858425303,-1.0145596858425303,-1.0145596858425303,0.1342856569033242,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,4.073948442098412,36.282787598380565,0.6055977984757019,2.7909836614138896,2.4537909577801797,0.6055977984757019,stevens
14,0.8300022200866252,0.6495128505419293,0.8712197307818891,0.1346719406848627,0.7799165743962165,0.7799165743962165,0.7799165743962165,0.12968731583468338,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,2.2794721818596653,38.56225978024023,0.6055977984757019,2.7544471271600166,2.4537909577801797,0.6055977984757019,stevens
15,0.770332007026223,0.07627265161859101,0.017874830194570465,0.2212765864818766,-1.8031471516894955,-1.8031471516894955,-1.8031471516894955,0.06391546845480796,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,4.862535907945377,43.42479568818561,0.6055977984757019,2.8949863792123742,2.4537909577801797,0.6055977984757019,stevens
16,0.7049730156032619,0.6169200786807663,0.6898859658512579,0.6567526087575097,1.246394169407358,1.246394169407358,1.246394169407358,0.14603502486852807,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,1.8129945868485238,45.237790275034136,0.6055977984757019,2.8273618921896335,2.4537909577801797,0.6055977984757019,stevens
17,0.6360005263959359,0.3341942822816426,0.6248765204819355,0.11577222275098827,-0.4029087170626224,-0.4029087170626224,-0.4029087170626224,0.13969047431796833,True,True,0.0,random,0.0,False,9,b363e94a-8d5a-4830-a0a0-23db33c1c848,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4537909577801797,3.462297473318504,48.700087748352644,0.6055977984757019,2.8647110440207437,2.4537909577801797,0.6055977984757019,stevens
