iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2570020946155379,0.9578012740502233,0.2949209799730845,0.8135271301830613,0.5544726841843183,0.5544726841843183,0.5544726841843183,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.5049160720715635,2.5049160720715635,2.5049160720715635,2.5049160720715635,0.5544726841843183,2.5049160720715635,stevens
2,0.8527901391271762,0.37108045514942894,0.4397804094154167,0.349228804720495,0.17001893632041204,0.17001893632041204,0.17001893632041204,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.8893698199354696,5.394285892007034,2.5049160720715635,2.697142946003517,0.5544726841843183,2.5049160720715635,stevens
3,0.009715286408643498,0.4671388905344359,0.22419600839757628,0.29621019482825683,-1.7921778719441506,-1.7921778719441506,-1.7921778719441506,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,4.8515666282000325,10.245852520207066,2.5049160720715635,3.4152841734023553,0.5544726841843183,2.5049160720715635,stevens
4,0.16020474530609158,0.1674443018646568,0.8346867088236022,0.4137917248819039,-0.6870817579718793,-0.6870817579718793,-0.6870817579718793,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,3.7464705142277612,13.992323034434827,2.5049160720715635,3.498080758608707,0.5544726841843183,2.5049160720715635,stevens
5,0.3004016617633913,0.6517013629489004,0.6300752551712631,0.6011402231604563,0.47096203141576864,0.47096203141576864,0.47096203141576864,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.588426724840113,16.58074975927494,2.5049160720715635,3.316149951854988,0.5544726841843183,2.5049160720715635,stevens
6,0.5689368715894663,0.6983710187243349,0.1959687399217146,1.0,0.7852014097529136,0.7852014097529136,0.7852014097529136,0.11908756520463623,True,True,0.0,ucb,0.2822048000525683,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7852014097529136,2.274187346502968,18.854937105777907,2.274187346502968,3.142489517629651,0.7852014097529136,2.274187346502968,stevens
7,0.4067612422087816,0.028694689677285102,1.0,0.9876488206808246,0.45079607470294536,0.45079607470294536,0.45079607470294536,0.0313178004034506,True,True,0.0,ucb,0.2608427999075502,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7852014097529136,2.6085926815529366,21.46352978733084,2.274187346502968,3.066218541047263,0.7852014097529136,2.274187346502968,stevens
8,0.48004409340517956,1.0,0.03385065929550345,0.17342613829267473,-0.7072339293933295,-0.7072339293933295,-0.7072339293933295,0.07807341084840547,True,True,0.0,ucb,0.34028340002987534,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7852014097529136,3.766622685649211,25.230152472980052,2.274187346502968,3.1537690591225065,0.7852014097529136,2.274187346502968,stevens
9,0.798212034223071,1.0,1.0,0.6998447572377791,2.3867365538428293,2.3867365538428293,2.3867365538428293,0.09910895333521831,True,True,0.0,ucb,0.2777982000261545,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3867365538428293,0.6726522024130523,25.902804675393103,0.6726522024130523,2.8780894083770114,2.3867365538428293,0.6726522024130523,stevens
10,0.9740306106290136,0.9716766813919949,0.965808449372652,0.959684051300764,2.8939588779724352,2.8939588779724352,2.8939588779724352,0.06535332749825674,True,True,0.0,ucb,0.18041839997749776,False,8,228410d8-6720-4366-8086-21672d256efd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8939588779724352,0.16542987828344646,26.06823455367655,0.16542987828344646,2.606823455367655,2.8939588779724352,0.16542987828344646,stevens
