iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.4254951047871276,0.5006086513513909,-0.38525910230514304,-0.38525910230514304,-0.38525910230514304,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.38525910230514304,3.4446478585610247,3.4446478585610247,3.4446478585610247,3.4446478585610247,-0.38525910230514304,3.4446478585610247,stevens
2,0.5606733453014198,0.7651701945574471,1.0,1.0,2.1337578303248015,2.1337578303248015,2.1337578303248015,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,0.9256309259310802,4.370278784492105,0.9256309259310802,2.1851393922460525,2.1337578303248015,0.9256309259310802,stevens
3,0.856115585600553,0.4771878538496178,0.5218696803980799,0.8583779254486013,1.2670483121071527,1.2670483121071527,1.2670483121071527,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,1.792340444148729,6.162619228640834,0.9256309259310802,2.0542064095469446,2.1337578303248015,0.9256309259310802,stevens
4,0.562691564353955,1.0,0.7522115195696576,0.0,0.21233458526267768,0.21233458526267768,0.21233458526267768,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.847054170993204,9.009673399634037,0.9256309259310802,2.2524183499085093,2.1337578303248015,0.9256309259310802,stevens
5,0.45975566202310436,1.0,0.18221736154403723,0.31674126506245837,-0.03543681884871502,-0.03543681884871502,-0.03543681884871502,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,3.0948255751045965,12.104498974738634,0.9256309259310802,2.4208997949477267,2.1337578303248015,0.9256309259310802,stevens
6,0.0,1.0,0.6215816286688426,0.7468039756012315,0.29417409307081305,0.29417409307081305,0.29417409307081305,0.3057433654549,True,True,0.0,qnei,0.3739214000524953,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.7652146631850685,14.869713637923702,0.9256309259310802,2.478285606320617,2.1337578303248015,0.9256309259310802,stevens
7,0.30273811915756943,0.6640905954298587,0.23525254998455059,1.0,0.36841614234114556,0.36841614234114556,0.36841614234114556,0.9401725614851969,True,True,0.0,qnei,0.3004639999708161,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.6909726139147363,17.56068625183844,0.9256309259310802,2.5086694645483485,2.1337578303248015,0.9256309259310802,stevens
8,0.7114510028440366,0.0,1.0,1.0,0.7641550648123057,0.7641550648123057,0.7641550648123057,0.7140912117790514,True,True,0.0,qnei,0.30599460005760193,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,2.295233691443576,19.855919943282018,0.9256309259310802,2.4819899929102522,2.1337578303248015,0.9256309259310802,stevens
9,0.8383747700871648,0.5449323824019976,0.58411478402232,0.8372126278791093,1.4192805466461962,1.4192805466461962,1.4192805466461962,0.490128924967662,True,True,0.0,qnei,0.2974334000609815,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,1.6401082096096855,21.496028152891704,0.9256309259310802,2.3884475725435226,2.1337578303248015,0.9256309259310802,stevens
10,0.570677673232848,0.6721708999492896,1.0,1.0,2.0166694543156165,2.0166694543156165,2.0166694543156165,0.258693886299506,True,True,0.0,qnei,0.23347159998957068,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1337578303248015,1.0427193019402652,22.53874745483197,0.9256309259310802,2.253874745483197,2.1337578303248015,0.9256309259310802,stevens
11,0.6722538132604151,1.0,1.0,0.6784616985175393,2.177684616642706,2.177684616642706,2.177684616642706,0.35227554531200816,True,True,0.0,qnei,0.2965483999578282,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.177684616642706,0.8817041396131757,23.420451594445147,0.8817041396131757,2.129131963131377,2.177684616642706,0.8817041396131757,stevens
12,0.5928346914710544,1.0,0.5736561073509118,0.9084929834838495,1.7846152875996328,1.7846152875996328,1.7846152875996328,0.494301372647145,True,True,0.0,qnei,0.35358110000379384,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.177684616642706,1.2747734686562489,24.695225063101397,0.8817041396131757,2.0579354219251162,2.177684616642706,0.8817041396131757,stevens
13,0.4384674954227247,0.7357355863124675,0.8178849905275608,0.34434731107396255,0.6825575672990722,0.6825575672990722,0.6825575672990722,0.8293743878452827,True,True,0.0,qnei,0.30012789997272193,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.177684616642706,2.3768311889568094,27.072056252058207,0.8817041396131757,2.082465865542939,2.177684616642706,0.8817041396131757,stevens
14,0.8723802161382097,0.5683131791092921,1.0,0.3046295135773044,1.2451510193272561,1.2451510193272561,1.2451510193272561,0.8192079897417813,True,True,0.0,qnei,0.324676200048998,False,9,0b74fb86-599c-4d30-9632-e70b6581b61c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.177684616642706,1.8142377369286256,28.886293988986832,0.8817041396131757,2.0633067134990593,2.177684616642706,0.8817041396131757,stevens
