iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1634949753460738,0.49338449807937956,0.5995512146513893,0.02013735341348138,-1.3196447659363035,-1.3196447659363035,-1.3196447659363035,0.03648826731041996,True,True,0.0,ei,0.0,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3196447659363035,4.379033522192185,4.379033522192185,4.379033522192185,4.379033522192185,-1.3196447659363035,4.379033522192185,stevens
2,0.15717710638598203,0.8748844003068845,0.031126587428745474,0.12788526675544193,-1.6042533195941304,-1.6042533195941304,-1.6042533195941304,0.06690960140528492,True,True,0.0,ei,0.0,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3196447659363035,4.663642075850012,9.042675598042198,4.379033522192185,4.521337799021099,-1.3196447659363035,4.379033522192185,stevens
3,0.8588236866009893,0.5875423853600018,0.4401042301014,0.4926236463374196,0.7766547204691181,0.7766547204691181,0.7766547204691181,0.12082792759159544,True,True,0.0,ei,0.0,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7766547204691181,2.2827340357867634,11.325409633828961,2.2827340357867634,3.7751365446096536,0.7766547204691181,2.2827340357867634,stevens
4,0.6288690833553457,0.2324440742274499,0.11849627329701667,0.7374883799639212,-0.44061530897992635,-0.44061530897992635,-0.44061530897992635,0.07698172589983165,True,True,0.0,ei,0.0,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7766547204691181,3.500004065235808,14.82541369906477,2.2827340357867634,3.7063534247661925,0.7766547204691181,2.2827340357867634,stevens
5,0.6310840336855408,0.4067006648611345,0.8787323338406583,0.5232475223079559,0.8610458397177737,0.8610458397177737,0.8610458397177737,0.131231940141987,True,True,0.0,ei,0.0,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8610458397177737,2.198342916538108,17.023756615602878,2.198342916538108,3.4047513231205757,0.8610458397177737,2.198342916538108,stevens
6,1.0,0.02858898996595982,0.9759203035235098,0.42554709318777484,0.46733480847442754,0.46733480847442754,0.46733480847442754,0.05511317173552993,True,True,0.0,ei,0.3519273999845609,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8610458397177737,2.592053947781454,19.615810563384333,2.198342916538108,3.2693017605640553,0.8610458397177737,2.198342916538108,stevens
7,0.21799253056933832,1.0,1.0,0.5092737637021946,1.1466290123365654,1.1466290123365654,1.1466290123365654,0.06544347728572476,True,True,0.0,ei,0.4350061999866739,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1466290123365654,1.9127597439193162,21.52857030730365,1.9127597439193162,3.0755100439005214,1.1466290123365654,1.9127597439193162,stevens
8,0.0,0.9367051403046605,0.18291810683356033,0.4771487103846775,-0.9694960337817367,-0.9694960337817367,-0.9694960337817367,0.08569077749883548,True,True,0.0,ei,0.4517714000539854,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1466290123365654,4.028884790037618,25.55745509734127,1.9127597439193162,3.1946818871676586,1.1466290123365654,1.9127597439193162,stevens
9,0.8601747628037747,1.0,0.8818901007103341,0.5153053840800766,2.038658126422391,2.038658126422391,2.038658126422391,0.0847558168995031,True,True,0.0,ei,0.34116910002194345,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.038658126422391,1.0207306298334906,26.57818572717476,1.0207306298334906,2.9531317474638623,2.038658126422391,1.0207306298334906,stevens
10,0.9890659411081824,0.971180955076896,0.9325359986074928,0.782084283866533,2.631787670055277,2.631787670055277,2.631787670055277,0.07484783550471476,True,True,0.0,ei,0.2786849000258371,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.631787670055277,0.42760108620060455,27.005786813375362,0.42760108620060455,2.7005786813375363,2.631787670055277,0.42760108620060455,stevens
11,0.953617516707747,1.0,0.9694343392654781,0.9603865613682119,2.9095059864502555,2.9095059864502555,2.9095059864502555,0.06822623317118182,True,True,0.0,ei,0.2616694000316784,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9095059864502555,0.1498827698056262,27.155669583180988,0.1498827698056262,2.4686972348346354,2.9095059864502555,0.1498827698056262,stevens
12,0.9601380067037397,0.9875640367042994,0.9504371843308934,0.9762113233669059,2.89787368363673,2.89787368363673,2.89787368363673,0.06903626239627164,True,True,0.0,ei,0.370494999922812,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9095059864502555,0.16151507261915166,27.31718465580014,0.1498827698056262,2.276432054650012,2.9095059864502555,0.1498827698056262,stevens
13,1.0,1.0,0.9163388445521576,0.9415672229514227,2.875621377434164,2.875621377434164,2.875621377434164,0.10204694196533665,True,True,0.0,ei,0.4311750999186188,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9095059864502555,0.18376737882171756,27.500952034621857,0.1498827698056262,2.115457848817066,2.9095059864502555,0.1498827698056262,stevens
14,1.0,1.0,0.9494581922244849,0.9630335848801225,2.946771339971929,2.946771339971929,2.946771339971929,0.06261781040592387,True,True,0.0,ei,0.4820385000202805,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.946771339971929,0.11261741628395283,27.61356945090581,0.11261741628395283,1.9723978179218435,2.946771339971929,0.11261741628395283,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.31600840005557984,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.61356945090581,0.0,1.8409046300603873,3.0593887562558817,0.0,stevens
16,0.8711576663372002,1.0,0.15810282670106773,1.0,1.5386891811256536,1.5386891811256536,1.5386891811256536,0.08556249842775655,True,True,0.0,ei,0.4289210999850184,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5206995751302281,29.134269026036037,0.0,1.8208918141272523,3.0593887562558817,0.0,stevens
17,0.9119035130875741,0.7039568744634865,0.883365456556081,0.9640675518580258,2.3474321922864307,2.3474321922864307,2.3474321922864307,0.09736360897523505,True,True,0.0,ei,0.3874988000607118,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.711956563969451,29.84622559000549,0.0,1.7556603288238524,3.0593887562558817,0.0,stevens
18,0.6836514444229596,0.9115081774504482,0.8992894782875838,0.9088562117235957,2.2667064172651146,2.2667064172651146,2.2667064172651146,0.12691592971541638,True,True,0.0,ei,0.2894949000328779,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7926823389907671,30.638907928996254,0.0,1.702161551610903,3.0593887562558817,0.0,stevens
19,0.07636346864799681,0.0,0.9929135766519686,0.8625789769099114,-0.6020525542273274,-0.6020525542273274,-0.6020525542273274,0.05841474237336542,True,True,0.0,ei,0.2918066999409348,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.661441310483209,34.30034923947946,0.0,1.8052815389199715,3.0593887562558817,0.0,stevens
20,1.0,0.8686202141669375,0.8497621789451865,0.0283831885383349,0.959591906543209,0.959591906543209,0.959591906543209,0.10713577424802023,True,True,0.0,ei,0.3364597000181675,False,11,21e385db-9ec9-4093-abba-f5b0602efbf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0997968497126727,36.400146089192134,0.0,1.8200073044596068,3.0593887562558817,0.0,stevens
