iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9592473662288877,0.1912483295743322,0.8238044790720666,0.14383523720072136,0.11131320028538184,0.11131320028538184,0.11131320028538184,0.018215254700235207,True,True,0.0,ucb,0.0,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.11131320028538184,2.9480755559704996,2.9480755559704996,2.9480755559704996,2.9480755559704996,0.11131320028538184,2.9480755559704996,stevens
2,0.5146286723307929,0.13549352245485863,0.6943884096504239,0.8427121096531985,0.34788756492100603,0.34788756492100603,0.34788756492100603,0.00575168825802147,True,True,0.0,ucb,0.0,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.34788756492100603,2.7115011913348757,5.659576747305375,2.7115011913348757,2.8297883736526876,0.34788756492100603,2.7115011913348757,stevens
3,0.4223538390260597,0.9574083832978649,0.8184432913354834,0.3312075754637764,0.9316402518558378,0.9316402518558378,0.9316402518558378,0.010332612845193507,True,True,0.0,ucb,0.0,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9316402518558378,2.127748504400044,7.787325251705419,2.127748504400044,2.5957750839018066,0.9316402518558378,2.127748504400044,stevens
4,0.5762312317400858,0.7640143561695255,0.8370943385718737,0.9446643471335531,1.8706286439741409,1.8706286439741409,1.8706286439741409,0.018460970665391624,True,True,0.0,ucb,0.0,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8706286439741409,1.1887601122817408,8.97608536398716,1.1887601122817408,2.24402134099679,1.8706286439741409,1.1887601122817408,stevens
5,0.1384921997414864,0.7432421785668607,0.1511793562674735,0.9063091570404332,-0.17417249978192728,-0.17417249978192728,-0.17417249978192728,0.013700283132172681,True,True,0.0,ucb,0.0,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8706286439741409,3.233561256037809,12.20964662002497,1.1887601122817408,2.441929324004994,1.8706286439741409,1.1887601122817408,stevens
6,0.8765260041134041,0.8184984877154774,0.9826147917005789,1.0,2.63660333589718,2.63660333589718,2.63660333589718,0.026765905645193197,True,True,0.0,ucb,0.22054599993862212,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.63660333589718,0.4227854203587018,12.632432040383671,0.4227854203587018,2.105405340063945,2.63660333589718,0.4227854203587018,stevens
7,0.18180162794797158,1.0,1.0,0.9930748635569461,1.7524636826710802,1.7524636826710802,1.7524636826710802,0.009720090108283192,True,True,0.0,ucb,0.34846209990791976,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.63660333589718,1.3069250735848015,13.939357113968473,0.4227854203587018,1.9913367305669247,2.63660333589718,0.4227854203587018,stevens
8,0.9977619486783929,1.0,1.0,0.9855235125351004,3.037993852738781,3.037993852738781,3.037993852738781,0.014648466235054875,True,True,0.0,ucb,0.1806673000101,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.037993852738781,0.021394903517100605,13.960752017485573,0.021394903517100605,1.7450940021856967,3.037993852738781,0.021394903517100605,stevens
9,1.0,1.0,0.9997701722260265,1.0,3.0590951873004237,3.0590951873004237,3.0590951873004237,0.00022982777397351217,True,True,0.0,ucb,0.22206369997002184,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.0002935689554579568,13.961045586441031,0.0002935689554579568,1.5512272873823367,3.0590951873004237,0.0002935689554579568,stevens
10,1.0,1.0,0.797609156440019,0.9924032771758858,2.7816472643413257,2.7816472643413257,2.7816472643413257,0.013844903122800541,True,True,0.0,ucb,0.23685970006044954,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.277741491914556,14.238787078355587,0.0002935689554579568,1.4238787078355588,3.0590951873004237,0.0002935689554579568,stevens
11,1.0,0.9996747136783549,0.9795626493117573,1.0,3.0327798896103384,3.0327798896103384,3.0327798896103384,0.020439939196222282,True,True,0.0,ucb,0.20911379996687174,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.026608866645543294,14.265395945001131,0.0002935689554579568,1.2968541768182846,3.0590951873004237,0.0002935689554579568,stevens
12,1.0,1.0,0.999015205843164,0.993265443716892,3.049519078320963,3.049519078320963,3.049519078320963,0.006806178653377269,True,True,0.0,ucb,0.23658999998588115,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.009869677934918553,14.27526562293605,0.0002935689554579568,1.1896054685780042,3.0590951873004237,0.0002935689554579568,stevens
13,1.0,1.0,0.9900984819075443,1.0,3.0467208450900483,3.0467208450900483,3.0467208450900483,0.009901518092455652,True,True,0.0,ucb,0.1890568999806419,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.012667911165833434,14.287933534101883,0.0002935689554579568,1.0990718103155295,3.0590951873004237,0.0002935689554579568,stevens
14,1.0,0.9857469009319073,1.0,0.9686818836446477,3.000928156007784,3.000928156007784,3.000928156007784,0.03440894135384363,True,True,0.0,ucb,0.2949054000200704,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.05846060024809763,14.346394134349982,0.0002935689554579568,1.0247424381678558,3.0590951873004237,0.0002935689554579568,stevens
15,0.9679492040197549,0.9882940377667816,0.983988340403916,0.9954542103738788,2.9769331077435064,2.9769331077435064,2.9769331077435064,0.037964727328385336,True,True,0.0,ucb,0.22227390005718917,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.0824556485123753,14.428849782862358,0.0002935689554579568,0.9619233188574905,3.0590951873004237,0.0002935689554579568,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2260849999729544,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.428849782862358,0.0,0.9018031114288974,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9974463657914993,0.9923603517198278,3.0463552112562926,3.0463552112562926,3.0463552112562926,0.008055139571451429,True,True,0.0,ucb,0.28943130001425743,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013033544999589086,14.441883327861946,0.0,0.8495225486977616,3.0593887562558817,0.0,stevens
18,1.0,0.9922085276006092,0.9920663093924172,1.0,3.0392769361495624,3.0392769361495624,3.0392769361495624,0.011119824135628934,True,True,0.0,ucb,0.16659400006756186,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02011182010631929,14.461995147968265,0.0,0.8034441748871258,3.0593887562558817,0.0,stevens
19,0.9864980668865361,1.0,0.9923876928985927,0.9896624158883728,3.019141971565332,3.019141971565332,3.019141971565332,0.01863102419276934,True,True,0.0,ucb,0.23028480005450547,False,10,a0a357aa-3ac4-4912-a4da-b53ca05d8f46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04024678469054965,14.502241932658816,0.0,0.7632758911925692,3.0593887562558817,0.0,stevens
