iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.36156043506224345,0.8143630600087921,1.0,0.14095689437069925,0.47877291184550425,0.47877291184550425,0.47877291184550425,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.47877291184550425,2.5806158444103775,2.5806158444103775,2.5806158444103775,2.5806158444103775,0.47877291184550425,2.5806158444103775,stevens
2,0.7903310816438165,0.8914245824833437,0.3571786518260688,0.8819068363976936,1.5361036584223455,1.5361036584223455,1.5361036584223455,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5361036584223455,1.5232850978335362,4.103900942243913,1.5232850978335362,2.0519504711219567,1.5361036584223455,1.5232850978335362,stevens
3,0.794999460368011,0.8394983281090183,0.10190887438474472,0.0,-0.8231353415349731,-0.8231353415349731,-0.8231353415349731,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5361036584223455,3.8825240977908546,7.986425040034768,1.5232850978335362,2.6621416800115894,1.5361036584223455,1.5232850978335362,stevens
4,0.0,0.70619869744644,0.9241862276723183,0.8190418247972604,0.41989060036419634,0.41989060036419634,0.41989060036419634,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5361036584223455,2.6394981558916855,10.625923195926454,1.5232850978335362,2.6564807989816135,1.5361036584223455,1.5232850978335362,stevens
5,1.0,0.7033664522006906,1.0,0.8333942867018606,2.4398553515335615,2.4398553515335615,2.4398553515335615,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,0.6195334047223202,11.245456600648774,0.6195334047223202,2.2490913201297547,2.4398553515335615,0.6195334047223202,stevens
6,1.0,0.3793255395836804,0.9549269727228584,0.8062352142557818,1.8345541404891947,1.8345541404891947,1.8345541404891947,0.2273995707995801,True,True,0.0,ucb,0.23014899995177984,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.224834615766687,12.470291216415461,0.6195334047223202,2.078381869402577,2.4398553515335615,0.6195334047223202,stevens
7,1.0,0.9370494889838767,1.0,0.5876360726319981,2.406828877850441,2.406828877850441,2.406828877850441,0.0641737000424145,True,True,0.0,ucb,0.2463893999811262,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,0.6525598784054405,13.122851094820902,0.6195334047223202,1.874693013545843,2.4398553515335615,0.6195334047223202,stevens
8,0.7264955034214247,0.38131349466367026,0.8293558111180592,0.913582877487594,1.4482007871964573,1.4482007871964573,1.4482007871964573,0.7029687473824707,True,True,0.0,ucb,0.16157730005215853,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.6111879690594244,14.734039063880326,0.6195334047223202,1.8417548829850408,2.4398553515335615,0.6195334047223202,stevens
9,1.0,1.0,0.861311874846256,1.0,2.877917968623622,2.877917968623622,2.877917968623622,0.13868812515374396,True,True,0.0,ucb,0.156988300033845,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.877917968623622,0.18147078763225988,14.915509851512585,0.18147078763225988,1.6572788723902871,2.877917968623622,0.18147078763225988,stevens
10,0.8404373205400715,0.5483609026913427,1.0,0.935763978249848,2.1350911959677163,2.1350911959677163,2.1350911959677163,0.48328499809584063,True,True,0.0,ucb,0.22337239992339164,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.877917968623622,0.9242975602881653,15.83980741180075,0.18147078763225988,1.583980741180075,2.877917968623622,0.18147078763225988,stevens
11,1.0,1.0,0.4277461201801792,1.0,2.232201160479127,2.232201160479127,2.232201160479127,0.5722538798198208,True,True,0.0,ucb,0.2327250000089407,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.877917968623622,0.8271875957767545,16.666995007577505,0.18147078763225988,1.5151813643252277,2.877917968623622,0.18147078763225988,stevens
12,1.0,0.7511591433767073,0.2883267597200093,0.7879498595875658,1.3676373263893695,1.3676373263893695,1.3676373263893695,0.783176758404237,True,True,0.0,ucb,0.18167139997240156,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.877917968623622,1.6917514298665122,18.35874643744402,0.18147078763225988,1.5298955364536682,2.877917968623622,0.18147078763225988,stevens
13,1.0,0.3429714987759027,0.9576287504351817,1.0,2.029235605212513,2.029235605212513,2.029235605212513,0.6583933278903028,True,True,0.0,ucb,0.2055572000099346,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.877917968623622,1.0301531510433688,19.388899588487387,0.18147078763225988,1.4914538144990297,2.877917968623622,0.18147078763225988,stevens
14,0.9478929295062758,1.0,0.910939367027047,0.9254596724847436,2.780327380092528,2.780327380092528,2.780327380092528,0.1272918047914424,True,True,0.0,ucb,0.24880039994604886,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.877917968623622,0.2790613761633538,19.667960964650742,0.18147078763225988,1.4048543546179102,2.877917968623622,0.18147078763225988,stevens
15,1.0,1.0,1.0,0.8657497351639944,2.8838676443933546,2.8838676443933546,2.8838676443933546,0.13425026483600555,True,True,0.0,ucb,0.22522419993765652,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8838676443933546,0.17552111186252706,19.84348207651327,0.17552111186252706,1.3228988051008845,2.8838676443933546,0.17552111186252706,stevens
16,0.9935198986591345,1.0,1.0,1.0,3.0511028810385277,3.0511028810385277,3.0511028810385277,0.006480101340865518,True,True,0.0,ucb,0.2876957000698894,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.008285875217354022,19.851767951730622,0.008285875217354022,1.2407354969831639,3.0511028810385277,0.008285875217354022,stevens
17,1.0,0.42528273966445806,1.0,0.5746819544413044,1.6369470324998505,1.6369470324998505,1.6369470324998505,0.7149792788644016,True,True,0.0,ucb,0.21073220006655902,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,1.4224417237560312,21.274209675486652,0.008285875217354022,1.2514240985580383,3.0511028810385277,0.008285875217354022,stevens
18,1.0,0.8838589165463683,1.0,0.9754758539828301,2.8765897205773983,2.8765897205773983,2.8765897205773983,0.11870208508554059,True,True,0.0,ucb,0.19070330006070435,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.18279903567848343,21.457008711165138,0.008285875217354022,1.1920560395091744,3.0511028810385277,0.008285875217354022,stevens
19,1.0,1.0,0.5851993327229981,1.0,2.4843827417187514,2.4843827417187514,2.4843827417187514,0.41480066727700193,True,True,0.0,ucb,0.263307600049302,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.5750060145371303,22.03201472570227,0.008285875217354022,1.1595797224053825,3.0511028810385277,0.008285875217354022,stevens
20,1.0,0.04453899139152373,1.0,0.5923730043456165,0.8259533800719078,0.8259533800719078,0.8259533800719078,1.0387807788736494,True,True,0.0,ucb,0.23448899993672967,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,2.233435376183974,24.26545010188624,0.008285875217354022,1.213272505094312,3.0511028810385277,0.008285875217354022,stevens
21,0.6532301357515276,1.0,1.0,1.0,2.5861914879504226,2.5861914879504226,2.5861914879504226,0.34676986424847245,True,True,0.0,ucb,0.26314880000427365,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.47319726830545905,24.7386473701917,0.008285875217354022,1.1780308271519857,3.0511028810385277,0.008285875217354022,stevens
22,1.0,1.0,0.8684333490725586,1.0,2.8874605832206974,2.8874605832206974,2.8874605832206974,0.13156665092744135,True,True,0.0,ucb,0.2052291000727564,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.17192817303518426,24.910575543226884,0.008285875217354022,1.1322988883284948,3.0511028810385277,0.008285875217354022,stevens
23,1.0,0.89389093551882,0.6988780070126519,1.0,2.5145189758698296,2.5145189758698296,2.5145189758698296,0.3192703998584017,True,True,0.0,ucb,0.23025120003148913,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.544869780386052,25.455445323612935,0.008285875217354022,1.1067584923309972,3.0511028810385277,0.008285875217354022,stevens
24,0.967509501646789,0.9243784234882356,0.5759856000804531,1.0,2.3307369302900733,2.3307369302900733,2.3307369302900733,0.4319287749808967,True,True,0.0,ucb,0.2568437000736594,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0511028810385277,0.7286518259658084,26.184097149578744,0.008285875217354022,1.0910040478991143,3.0511028810385277,0.008285875217354022,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.27621410007122904,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.184097149578744,0.0,1.0473638859831498,3.0593887562558817,0.0,stevens
26,0.8425302020672977,0.7925598534876138,1.0,0.900632681464433,2.4485430005461333,2.4485430005461333,2.4485430005461333,0.2787508128041875,True,True,0.0,ucb,0.31672230002004653,False,7,b5f02299-4891-4dd9-a2cc-89cae5924798,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6108457557097484,26.794942905288494,0.0,1.0305747271264805,3.0593887562558817,0.0,stevens
