iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4874946704738184,0.9086556406103432,0.3556490355456374,-0.6466436823528473,-0.6466436823528473,-0.6466436823528473,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.6466436823528473,3.706032438608729,3.706032438608729,3.706032438608729,3.706032438608729,-0.6466436823528473,3.706032438608729,stevens
2,0.634813127334556,1.0,0.13182510287717508,0.8751661864973298,0.9801235918208219,0.9801235918208219,0.9801235918208219,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9801235918208219,2.0792651644350597,5.785297603043789,2.0792651644350597,2.8926488015218945,0.9801235918208219,2.0792651644350597,stevens
3,1.0,1.0,0.0,0.9144663721604857,1.0421235066195709,1.0421235066195709,1.0421235066195709,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0421235066195709,2.017265249636311,7.8025628526801,2.017265249636311,2.6008542842267,1.0421235066195709,2.017265249636311,stevens
4,1.0,0.19187444834343653,0.14532063005514634,0.8645509175721403,0.22373393161162464,0.22373393161162464,0.22373393161162464,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0421235066195709,2.835654824644257,10.638217677324358,2.017265249636311,2.6595544193310894,1.0421235066195709,2.017265249636311,stevens
5,1.0,0.5808953262607149,0.9778458145108143,0.33241963568717836,1.4544804095921255,1.4544804095921255,1.4544804095921255,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4544804095921255,1.6049083466637561,12.243126023988113,1.6049083466637561,2.4486252047976227,1.4544804095921255,1.6049083466637561,stevens
6,1.0,0.4695286767901399,1.0,0.6415579611285931,1.8113339097966552,1.8113339097966552,1.8113339097966552,0.562784507037729,True,True,0.0,ucb,0.37193859997205436,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8113339097966552,1.2480548464592265,13.491180870447339,1.2480548464592265,2.2485301450745565,1.8113339097966552,1.2480548464592265,stevens
7,0.7822116088662063,0.43339626015961685,1.0,0.8938325086430153,1.814344588405383,1.814344588405383,1.814344588405383,0.5940572571133822,True,True,0.0,ucb,0.29940100002568215,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.814344588405383,1.2450441678504987,14.736225038297837,1.2450441678504987,2.1051750054711196,1.814344588405383,1.2450441678504987,stevens
8,1.0,0.3736931910742005,1.0,1.0,2.1388074333535347,2.1388074333535347,2.1388074333535347,0.37395965284797816,True,True,0.0,ucb,0.3563051000237465,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1388074333535347,0.920581322902347,15.656806361200184,0.920581322902347,1.957100795150023,2.1388074333535347,0.920581322902347,stevens
9,0.9821546399675319,0.29550766390218935,1.0,1.0,1.9724765174728809,1.9724765174728809,1.9724765174728809,0.33174172190071394,True,True,0.0,ucb,0.2817104000132531,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1388074333535347,1.0869122387830008,16.743718599983186,0.920581322902347,1.8604131777759096,2.1388074333535347,0.920581322902347,stevens
10,1.0,0.9176984423203706,1.0,0.0,1.0463729654468563,1.0463729654468563,1.0463729654468563,1.0033810574235957,True,True,0.0,ucb,0.3112744999816641,False,11,2e4170d3-3e3f-4e75-a4ac-153db73e8210,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1388074333535347,2.0130157908090256,18.75673439079221,0.920581322902347,1.8756734390792211,2.1388074333535347,0.920581322902347,stevens
