iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9553863710431896,0.838382114290682,0.635880753491897,0.5460968220815343,1.655498363686395,1.655498363686395,1.655498363686395,0.4848389683558391,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,1.4038903925694868,1.4038903925694868,1.4038903925694868,1.4038903925694868,1.655498363686395,1.4038903925694868,stevens
2,0.6314419842072903,0.9855875600117403,0.0,1.0,0.629120678828858,0.629120678828858,0.629120678828858,0.3927877717137671,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,2.4302680774270238,3.8341584699965106,1.4038903925694868,1.9170792349982553,1.655498363686395,1.4038903925694868,stevens
3,0.8165123312358155,0.6399776749036594,0.2976086088689041,0.4058315891997717,0.39993719474922085,0.39993719474922085,0.39993719474922085,0.21503121976237854,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,2.659451561506661,6.493610031503172,1.4038903925694868,2.164536677167724,1.655498363686395,1.4038903925694868,stevens
4,0.231556791667696,0.3871374067870857,0.6142072453995361,0.6151327814853141,-0.0894947894326783,-0.0894947894326783,-0.0894947894326783,0.14044366112844697,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,3.1488835456885598,9.642493577191733,1.4038903925694868,2.410623394297933,1.655498363686395,1.4038903925694868,stevens
5,0.9018522353704606,0.9383932430068804,0.3580047018030254,0.7672885452354506,1.5938607403520495,1.5938607403520495,1.5938607403520495,0.38591975334865253,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,1.4655280159038322,11.108021593095565,1.4038903925694868,2.221604318619113,1.655498363686395,1.4038903925694868,stevens
6,0.14195128930170803,0.02299450153003088,0.43804988029550235,0.23874392041820658,-2.0718603987991133,-2.0718603987991133,-2.0718603987991133,0.3536510220189568,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,5.131249155054995,16.23927074815056,1.4038903925694868,2.70654512469176,1.655498363686395,1.4038903925694868,stevens
7,0.6305169563849968,0.5061239420620871,0.07743978148107153,0.6037648169618869,-0.2556423506462407,-0.2556423506462407,-0.2556423506462407,0.18456270489609333,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,3.3150311069021225,19.55430185505268,1.4038903925694868,2.7934716935789545,1.655498363686395,1.4038903925694868,stevens
8,0.7776170286371497,0.6430591072623527,0.8945356194494557,0.11238666194175267,0.6727185527010997,0.6727185527010997,0.6727185527010997,0.44088393065138,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,2.386670203554782,21.940972058607464,1.4038903925694868,2.742621507325933,1.655498363686395,1.4038903925694868,stevens
9,0.4014697324183979,0.6835936643987582,0.2939935262033135,1.0,0.6914763698227903,0.6914763698227903,0.6914763698227903,0.25980411149995053,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,2.3679123864330913,24.308884445040555,1.4038903925694868,2.7009871605600617,1.655498363686395,1.4038903925694868,stevens
10,0.3762867038566363,0.2576842315446401,0.19704317401650093,1.0,-0.2588763550752209,-0.2588763550752209,-0.2588763550752209,0.2080741849492296,True,True,0.0,sobol,0.0,False,7,5c517eba-d0fd-4398-8d0f-566918dbf2d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,3.318265111331103,27.627149556371656,1.4038903925694868,2.7627149556371657,1.655498363686395,1.4038903925694868,stevens
