iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1167683062517981,0.4621148438852869,0.6092372882546885,0.13262231436379424,-1.1172213594309361,-1.1172213594309361,-1.1172213594309361,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.1172213594309361,4.176610115686818,4.176610115686818,4.176610115686818,4.176610115686818,-1.1172213594309361,4.176610115686818,stevens
2,0.1576043710596613,0.9536955458788278,0.04343621358367317,0.14084401576710756,-1.4207954559979017,-1.4207954559979017,-1.4207954559979017,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.1172213594309361,4.480184212253784,8.656794327940602,4.176610115686818,4.328397163970301,-1.1172213594309361,4.176610115686818,stevens
3,0.9284928714862085,0.5486513518835298,0.3852130237864349,0.5460737076525121,0.7999847497207107,0.7999847497207107,0.7999847497207107,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7999847497207107,2.259404006535171,10.916198334475773,2.259404006535171,3.638732778158591,0.7999847497207107,2.259404006535171,stevens
4,0.6962392175967549,0.33555702345067867,0.05798738718823347,0.8032469952167725,-0.22420441721513562,-0.22420441721513562,-0.22420441721513562,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7999847497207107,3.2835931734710173,14.19979150794679,2.259404006535171,3.5499478769866974,0.7999847497207107,2.259404006535171,stevens
5,0.6100548603179528,0.4654562386912324,0.8240191775033042,0.5431903808729073,0.8859763972398675,0.8859763972398675,0.8859763972398675,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8859763972398675,2.173412359016014,16.373203866962804,2.173412359016014,3.274640773392561,0.8859763972398675,2.173412359016014,stevens
6,0.7674744113493522,0.10891018967918507,0.7560887006646844,0.352609695961577,-0.009086540675125387,-0.009086540675125387,-0.009086540675125387,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8859763972398675,3.068475296931007,19.44167916389381,2.173412359016014,3.2402798606489682,0.8859763972398675,2.173412359016014,stevens
7,0.15933512996179092,0.5285907707340587,0.286581825253374,0.5722612961161366,-0.62885810036578,-0.62885810036578,-0.62885810036578,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8859763972398675,3.688246856621662,23.12992602051547,2.173412359016014,3.304275145787924,0.8859763972398675,2.173412359016014,stevens
8,0.47232014267650435,0.319449259449764,0.941877091265866,0.13812183448916396,-0.18793679900764795,-0.18793679900764795,-0.18793679900764795,0.072976483107191,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8859763972398675,3.24732555526353,26.377251575779,2.173412359016014,3.297156446972375,0.8859763972398675,2.173412359016014,stevens
9,0.9773756887778059,0.96116319608142,0.11389485468242859,0.8800722122104637,1.3623615652006478,1.3623615652006478,1.3623615652006478,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3623615652006478,1.697027191055234,28.074278766834233,1.697027191055234,3.119364307426026,1.3623615652006478,1.697027191055234,stevens
10,0.8476705498641287,0.23010076307383642,0.41068493875223105,0.8963629453807991,0.6745476414160646,0.6745476414160646,0.6745476414160646,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,6a24d657-b160-4ff9-99dd-dcc544d6c6a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3623615652006478,2.384841114839817,30.45911988167405,1.697027191055234,3.045911988167405,1.3623615652006478,1.697027191055234,stevens
