iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,-0.841907395752189,-0.841907395752189,-0.841907395752189,0.2792476503448129,True,True,0.0,logei,0.0,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.841907395752189,3.9012961520080705,3.9012961520080705,3.9012961520080705,3.9012961520080705,-0.841907395752189,3.9012961520080705,stevens
2,0.0,0.015702201535543178,0.21783410397599523,0.6618934194403375,-2.3157427374987827,-2.3157427374987827,-2.3157427374987827,0.729246219355478,True,True,0.0,logei,0.0,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.841907395752189,5.375131493754664,9.276427645762734,3.9012961520080705,4.638213822881367,-0.841907395752189,3.9012961520080705,stevens
3,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,2.2933357685762314,2.2933357685762314,2.2933357685762314,0.5725402511448704,True,True,0.0,logei,0.0,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,0.7660529876796502,10.042480633442384,0.7660529876796502,3.3474935444807947,2.2933357685762314,0.7660529876796502,stevens
4,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,1.3693525374714797,1.3693525374714797,1.3693525374714797,0.45791962026950644,True,True,0.0,logei,0.0,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.690036218784402,11.732516852226786,0.7660529876796502,2.9331292130566964,2.2933357685762314,0.7660529876796502,stevens
5,0.0,1.0,0.0,0.8110845164746026,-1.0029633152623387,-1.0029633152623387,-1.0029633152623387,0.3380551795567402,True,True,0.0,logei,0.0,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,4.06235207151822,15.794868923745007,0.7660529876796502,3.1589737847490014,2.2933357685762314,0.7660529876796502,stevens
6,1.0,1.0,0.6358638222791604,0.4973159032707474,1.8480175932591894,1.8480175932591894,1.8480175932591894,0.4622529595821327,True,True,0.0,logei,0.28173490008339286,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.2113711629966923,17.0062400867417,0.7660529876796502,2.834373347790283,2.2933357685762314,0.7660529876796502,stevens
7,1.0,1.0,1.0,0.950830953767246,2.9960644363761673,2.9960644363761673,2.9960644363761673,0.09545456253269718,True,True,0.0,logei,0.2715982000809163,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9960644363761673,0.06332431987971443,17.069564406621414,0.06332431987971443,2.438509200945916,2.9960644363761673,0.06332431987971443,stevens
8,1.0,0.3226694376702126,1.0,1.0,2.0464570657927776,2.0464570657927776,2.0464570657927776,0.6773305623297874,True,True,0.0,logei,0.20896630000788718,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9960644363761673,1.012931690463104,18.08249609708452,0.06332431987971443,2.260312012135565,2.9960644363761673,0.06332431987971443,stevens
9,0.9075913929628753,0.3479923517465665,0.8410620995931453,0.7058460188347022,1.3673455302672761,1.3673455302672761,1.3673455302672761,0.7385398735726111,True,True,0.0,logei,0.20543289999477565,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9960644363761673,1.6920432259886056,19.774539323073125,0.06332431987971443,2.197171035897014,2.9960644363761673,0.06332431987971443,stevens
10,1.0,0.9294453159304672,1.0,0.7996613298441237,2.70298336196969,2.70298336196969,2.70298336196969,0.21239949671309621,True,True,0.0,logei,0.10351100005209446,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9960644363761673,0.3564053942861918,20.130944717359316,0.06332431987971443,2.013094471735932,2.9960644363761673,0.06332431987971443,stevens
11,0.9909106656730707,0.45001415049563076,0.0,1.0,0.3514904293392262,0.3514904293392262,0.3514904293392262,0.5500609517622109,True,True,0.0,logei,0.2615710999816656,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9960644363761673,2.7078983269166557,22.838843044275972,0.06332431987971443,2.076258458570543,2.9960644363761673,0.06332431987971443,stevens
12,1.0,0.9385148389845992,0.6076428893185732,1.0,2.439027440415364,2.439027440415364,2.439027440415364,0.39714547375913417,True,True,0.0,logei,0.2191142999799922,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9960644363761673,0.6203613158405177,23.45920436011649,0.06332431987971443,1.9549336966763742,2.9960644363761673,0.06332431987971443,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2641534999711439,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.45920436011649,0.0,1.8045541815474224,3.0593887562558817,0.0,stevens
14,0.083836154535448,1.0,0.2738352551618676,0.0,-1.4972193121525472,-1.4972193121525472,-1.4972193121525472,0.7309881924170332,True,True,0.0,logei,0.2763682999648154,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.556608068408429,28.01581242852492,0.0,2.0011294591803517,3.0593887562558817,0.0,stevens
15,0.9644392771898496,0.744109556199279,0.700301650542278,1.0,2.266401620733887,2.266401620733887,2.266401620733887,0.3956811657167841,True,True,0.0,logei,0.220910600037314,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7929871355219946,28.808799564046915,0.0,1.9205866376031275,3.0593887562558817,0.0,stevens
16,0.8772006342802727,0.9550736730822339,1.0,0.7612787014957251,2.522945160838983,2.522945160838983,2.522945160838983,0.2721872837423829,True,True,0.0,logei,0.16551350010558963,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5364435954168987,29.345243159463813,0.0,1.8340776974664883,3.0593887562558817,0.0,stevens
17,0.12814422697448258,1.0,1.0,0.5756977331916583,1.0447042522718393,1.0447042522718393,1.0447042522718393,0.9696210097644439,True,True,0.0,logei,0.20882470009382814,False,10,eb6e7b5a-315a-4ac6-8a42-40d4a0ae6127,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0146845039840424,31.359927663447856,0.0,1.8447016272616386,3.0593887562558817,0.0,stevens
