iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,1.0,0.09671671497237935,-0.35486361181787124,-0.35486361181787124,-0.35486361181787124,0.2779601829606641,True,True,0.0,pi,0.0,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.35486361181787124,3.414252368073753,3.414252368073753,3.414252368073753,3.414252368073753,-0.35486361181787124,3.414252368073753,stevens
2,0.6693233908796219,0.13697150006698305,1.0,0.8537000916956503,1.0148649517996755,1.0148649517996755,1.0148649517996755,0.348339494217103,True,True,0.0,pi,0.0,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0148649517996755,2.0445238044562064,5.4587761725299595,2.0445238044562064,2.7293880862649798,1.0148649517996755,2.0445238044562064,stevens
3,0.0,1.0,0.2731818634071891,0.6987186257928427,-0.361336113102075,-0.361336113102075,-0.361336113102075,0.7859686311984473,True,True,0.0,pi,0.0,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0148649517996755,3.4207248693579566,8.879501041887917,2.0445238044562064,2.9598336806293055,1.0148649517996755,2.0445238044562064,stevens
4,0.9483535858672874,0.7099229123983506,0.5254710708003726,0.8100951013514455,1.6832921423092526,1.6832921423092526,1.6832921423092526,0.4968936286555236,True,True,0.0,pi,0.0,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6832921423092526,1.376096613946629,10.255597655834546,1.376096613946629,2.5638994139586364,1.6832921423092526,1.376096613946629,stevens
5,0.0,1.0,0.0,0.6029875968478281,-1.3014564701876763,-1.3014564701876763,-1.3014564701876763,0.44419470608394473,True,True,0.0,pi,0.0,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6832921423092526,4.360845226443558,14.616442882278104,1.376096613946629,2.923288576455621,1.6832921423092526,1.376096613946629,stevens
6,0.8813875000555536,1.0,0.4480687330793466,1.0,2.1116556949900565,2.1116556949900565,2.1116556949900565,0.40075426574575007,True,True,0.0,pi,0.2976205999730155,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1116556949900565,0.9477330612658252,15.56417594354393,0.9477330612658252,2.5940293239239884,2.1116556949900565,0.9477330612658252,stevens
7,1.0,1.0,0.6144132947213995,1.0,2.5285557330646515,2.5285557330646515,2.5285557330646515,0.18771897911641766,True,True,0.0,pi,0.257601699908264,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5285557330646515,0.5308330231912302,16.09500896673516,0.5308330231912302,2.29928699524788,2.5285557330646515,0.5308330231912302,stevens
8,1.0,1.0,0.6815637522248035,0.8258798452713639,2.3982073336272824,2.3982073336272824,2.3982073336272824,0.1799690407591574,True,True,0.0,pi,0.24700869992375374,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5285557330646515,0.6611814226285992,16.75619038936376,0.5308330231912302,2.09452379867047,2.5285557330646515,0.5308330231912302,stevens
9,0.39923577523525866,1.0,0.044998593242688956,0.9422766370399998,0.4413030299584687,0.4413030299584687,0.4413030299584687,0.9270471587745164,True,True,0.0,pi,0.32548720005434006,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5285557330646515,2.618085726297413,19.37427611566117,0.5308330231912302,2.1526973461845746,2.5285557330646515,0.5308330231912302,stevens
10,0.6846540728372665,1.0,0.3768494039543607,1.0,1.7170153958611183,1.7170153958611183,1.7170153958611183,0.5255961273648475,True,True,0.0,pi,0.34810059994924814,False,10,495c011a-24e4-4a35-b4fa-f9f47fe71422,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5285557330646515,1.3423733603947634,20.716649476055935,0.5308330231912302,2.0716649476055933,2.5285557330646515,0.5308330231912302,stevens
