iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3936153687272669,1.0,0.30682337867086523,0.7208511895990498,0.7557256211162404,0.7557256211162404,0.7557256211162404,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7557256211162404,2.303663135139641,2.303663135139641,2.303663135139641,2.303663135139641,0.7557256211162404,2.303663135139641,stevens
2,0.7828115493409232,0.26402694926709036,0.4597186334217082,0.20441202059608696,-0.37650085655827736,-0.37650085655827736,-0.37650085655827736,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7557256211162404,3.435889612814159,5.7395527479538,2.303663135139641,2.8697763739769,0.7557256211162404,2.303663135139641,stevens
3,0.0,0.6190746095702004,0.04251006269194299,0.3043571944475255,-2.0947363875115768,-2.0947363875115768,-2.0947363875115768,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7557256211162404,5.154125143767459,10.893677891721259,2.303663135139641,3.6312259639070863,0.7557256211162404,2.303663135139641,stevens
4,0.0,0.2901618158902909,1.0,0.6918160899126563,-0.3383272892845647,-0.3383272892845647,-0.3383272892845647,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7557256211162404,3.3977160455404465,14.291393937261706,2.303663135139641,3.5728484843154265,0.7557256211162404,2.303663135139641,stevens
5,0.08383368158831456,0.9799326717028192,0.5049605058742384,0.8532985836486336,0.5969195684872444,0.5969195684872444,0.5969195684872444,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7557256211162404,2.4624691877686375,16.753863125030342,2.303663135139641,3.3507726250060683,0.7557256211162404,2.303663135139641,stevens
6,0.44280532922044746,0.48018683854198957,0.014995176028636106,0.04922053809631746,-1.9277485708987743,-1.9277485708987743,-1.9277485708987743,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7557256211162404,4.987137327154656,21.741000452185,2.303663135139641,3.6235000753641664,0.7557256211162404,2.303663135139641,stevens
7,0.544350735509488,0.3107864451822787,0.6976063792962675,1.0,0.9775877807685767,0.9775877807685767,0.9775877807685767,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9775877807685767,2.081800975487305,23.822801427672303,2.081800975487305,3.403257346810329,0.9775877807685767,2.081800975487305,stevens
8,0.0,0.22498656714463738,0.5805896567126243,0.38610756048693895,-1.5325150111744863,-1.5325150111744863,-1.5325150111744863,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9775877807685767,4.591903767430368,28.41470519510267,2.081800975487305,3.5518381493878337,0.9775877807685767,2.081800975487305,stevens
9,0.8773872290371885,0.9554856697395588,0.7441478607874883,0.7129995988049137,2.1130853506290834,2.1130853506290834,2.1130853506290834,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,0.9463034056267983,29.36100860072947,0.9463034056267983,3.262334288969941,2.1130853506290834,0.9463034056267983,stevens
10,0.734114379400298,0.0,0.7334489771009469,0.5689211229944432,-0.1611008095580892,-0.1611008095580892,-0.1611008095580892,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.220489565813971,32.58149816654344,0.9463034056267983,3.258149816654344,2.1130853506290834,0.9463034056267983,stevens
11,0.1968508524403787,1.0,0.0,0.22642764772914858,-1.313482268569392,-1.313482268569392,-1.313482268569392,0.2552376246641846,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,4.372871024825274,36.95436919136871,0.9463034056267983,3.3594881083062464,2.1130853506290834,0.9463034056267983,stevens
12,0.21081934448853046,0.477775426207597,0.9313571597519891,1.0,0.991902404193941,0.991902404193941,0.991902404193941,0.33296919677533254,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.0674863520619406,39.021855543430654,0.9463034056267983,3.251821295285888,2.1130853506290834,0.9463034056267983,stevens
13,0.5976428363025651,0.4931637480039007,0.3911922169630297,0.32543157448427695,-0.11363504882924137,-0.11363504882924137,-0.11363504882924137,0.16856198175539108,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.173023805085123,42.19487934851578,0.9463034056267983,3.245759949885829,2.1130853506290834,0.9463034056267983,stevens
14,0.7470598874645911,0.36011371868544656,1.0,0.18401264989453953,0.48319326041752014,0.48319326041752014,0.48319326041752014,0.26511294380074946,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.5761954958383617,44.77107484435414,0.9463034056267983,3.197933917453867,2.1130853506290834,0.9463034056267983,stevens
15,0.3277206579324484,0.7309339226218019,0.30212459220849136,0.7434043891541522,0.2997525992931779,0.2997525992931779,0.2997525992931779,0.2537756054664952,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.7596361569627037,47.530711001316845,0.9463034056267983,3.168714066754456,2.1130853506290834,0.9463034056267983,stevens
16,0.12667099221426317,0.39704924087773613,0.9426771207691942,0.4253927391022928,-0.15429317184768337,-0.15429317184768337,-0.15429317184768337,0.28006304134505383,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.213681928103565,50.744392929420414,0.9463034056267983,3.171524558088776,2.1130853506290834,0.9463034056267983,stevens
17,0.6686419192872015,0.8881380407971787,0.10946834327896189,1.0,0.9897432128395445,0.9897432128395445,0.9897432128395445,0.23931613191714537,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.069645543416337,52.81403847283675,0.9463034056267983,3.1067081454609853,2.1130853506290834,0.9463034056267983,stevens
18,1.0,0.31020746740084737,0.458210350354486,0.5794632290345393,0.6631467190804449,0.6631467190804449,0.6631467190804449,0.22854393772442033,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.396242037175437,55.21028051001218,0.9463034056267983,3.067237806111788,2.1130853506290834,0.9463034056267983,stevens
19,0.0771753524992764,0.5893171957923433,0.6606485958786651,0.2663447955000945,-0.6561359063202631,-0.6561359063202631,-0.6561359063202631,0.19761129490932167,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.715524662576145,58.925805172588326,0.9463034056267983,3.1013581669783328,2.1130853506290834,0.9463034056267983,stevens
20,0.23558059542341858,0.09477387464984763,0.2342608278339161,0.9471292465120564,-0.8901389404112698,-0.8901389404112698,-0.8901389404112698,0.22001505109288566,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.9495276966671513,62.87533286925548,0.9463034056267983,3.143766643462774,2.1130853506290834,0.9463034056267983,stevens
21,0.5323201505375235,0.8603604225754028,0.48953271616274885,0.202909082289532,0.2430828434414792,0.2430828434414792,0.2430828434414792,0.12549433764518364,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.8163059128144026,65.69163878206989,0.9463034056267983,3.1281732753366613,2.1130853506290834,0.9463034056267983,stevens
22,0.46064309960153893,0.07376263618573556,0.1367631864559129,1.0,-0.6905791425668079,-0.6905791425668079,-0.6905791425668079,0.253509988965019,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.7499678988226894,69.44160668089258,0.9463034056267983,3.156436667313299,2.1130853506290834,0.9463034056267983,stevens
23,0.2924172906616972,0.7934294047945857,0.9652011236019892,0.2667021139841025,0.5509433895840392,0.5509433895840392,0.5509433895840392,0.1333745634228937,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.5084453666718423,71.95005204756441,0.9463034056267983,3.1282631325028007,2.1130853506290834,0.9463034056267983,stevens
24,0.30601209415256564,0.22092158253876157,0.14895782964076304,0.5249926080178381,-1.2404401829641558,-1.2404401829641558,-1.2404401829641558,0.17286911811525146,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,4.2998289392200375,76.24988098678445,0.9463034056267983,3.177078374449352,2.1130853506290834,0.9463034056267983,stevens
25,0.9767423928164473,0.6355919991940855,0.6008431209971852,0.1796870719371525,0.6762414598095412,0.6762414598095412,0.6762414598095412,0.10147049159963979,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.3831472964463405,78.63302828323079,0.9463034056267983,3.1453211313292315,2.1130853506290834,0.9463034056267983,stevens
26,0.9356812395597888,0.4465471057265166,0.9647639967663609,0.12819939539161124,0.7104156960474534,0.7104156960474534,0.7104156960474534,0.2218349718186229,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.3489730602084284,80.98200134343921,0.9463034056267983,3.1146923593630467,2.1130853506290834,0.9463034056267983,stevens
27,0.0,0.7673226641405452,0.5320560764991107,0.7275337329810259,-0.1801983317589521,-0.1801983317589521,-0.1801983317589521,0.15475807695097404,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.239587088014834,84.22158843145404,0.9463034056267983,3.119318090053853,2.1130853506290834,0.9463034056267983,stevens
28,0.381114157877765,0.2506732919588192,0.8016214537798315,0.09653952753687506,-0.7709392974440037,-0.7709392974440037,-0.7709392974440037,0.28547395860830327,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.830328053699885,88.05191648515392,0.9463034056267983,3.1447113030412117,2.1130853506290834,0.9463034056267983,stevens
29,0.5801442450842654,0.9260422237404092,0.3986520969998206,0.8050266643485703,1.2462360957005194,1.2462360957005194,1.2462360957005194,0.23270043728239706,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,1.8131526605553623,89.86506914570928,0.9463034056267983,3.098795487783079,2.1130853506290834,0.9463034056267983,stevens
30,0.6444837377945946,0.40099062311794736,0.5443319194358797,0.6611572076665522,0.6007989358280847,0.6007989358280847,0.6007989358280847,0.1504080206203562,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.4585898204277967,92.32365896613709,0.9463034056267983,3.0774552988712363,2.1130853506290834,0.9463034056267983,stevens
31,0.616126425437334,0.7766652661565061,0.41066857577496574,0.0,-0.5285122695940516,-0.5285122695940516,-0.5285122695940516,0.4093872102241917,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.5879010258499333,95.91155999198702,0.9463034056267983,3.0939212900640976,2.1130853506290834,0.9463034056267983,stevens
32,0.0,0.0,1.0,0.7659777615596043,-1.0652805977800832,-1.0652805977800832,-1.0652805977800832,0.1853061053064872,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,4.124669354035965,100.03622934602298,0.9463034056267983,3.126132167063218,2.1130853506290834,0.9463034056267983,stevens
33,0.6723962586323557,0.7988702471731236,0.5593795856801205,0.29920422725553764,0.6762786428093694,0.6762786428093694,0.6762786428093694,0.17525863488373378,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.383110113446512,102.41933945946948,0.9463034056267983,3.103616347256651,2.1130853506290834,0.9463034056267983,stevens
34,0.981058028008289,0.42137167471248416,0.0,0.6750118364680227,-0.1506336655770502,-0.1506336655770502,-0.1506336655770502,0.26810136538391643,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.210022421832932,105.62936188130242,0.9463034056267983,3.106745937685365,2.1130853506290834,0.9463034056267983,stevens
35,0.0,1.0,0.5632872500274424,1.0,0.5443613285639975,0.5443613285639975,0.5443613285639975,0.22772181382691825,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.515027427691884,108.1443893089943,0.9463034056267983,3.0898396945426945,2.1130853506290834,0.9463034056267983,stevens
36,0.5024912366976597,0.349121716608799,0.36376022524340756,0.184746258193964,-0.8390314852126911,-0.8390314852126911,-0.8390314852126911,0.2664316920200566,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,3.898420241468573,112.04280955046288,0.9463034056267983,3.1123002652906355,2.1130853506290834,0.9463034056267983,stevens
37,0.3745107931215417,0.7315044608341111,0.7432675684678592,0.6201233977706752,0.9139944556796112,0.9139944556796112,0.9139944556796112,0.1919331805734976,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.1453943005762706,114.18820385103915,0.9463034056267983,3.0861676716497066,2.1130853506290834,0.9463034056267983,stevens
38,0.48548315754045945,0.33304962097626345,0.6635771168444385,0.8004113227560912,0.6117760315743345,0.6117760315743345,0.6117760315743345,0.12966223190172246,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,2.447612724681547,116.6358165757207,0.9463034056267983,3.069363594097913,2.1130853506290834,0.9463034056267983,stevens
39,0.19630057743049367,0.9842785383574956,0.0,0.2786249559198216,-1.2297382835184134,-1.2297382835184134,-1.2297382835184134,0.12591041062984507,True,True,0.0,sobol,0.0,False,8,b91ff741-e592-4c64-bdaa-d5356355c947,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1130853506290834,4.289127039774295,120.924943615495,0.9463034056267983,3.1006395798844872,2.1130853506290834,0.9463034056267983,stevens
