iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,ei,0.0,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,ei,0.0,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,ei,0.0,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,ei,0.0,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,ei,0.0,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.14510750002227724,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3255456000333652,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.3508170999120921,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.6203052166038385,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.29942287695919073,1.0,2.0027992462665667,2.0027992462665667,2.0027992462665667,0.0,False,False,0.0,ei,0.3295880000805482,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.056589509989315,14.019031242820024,0.0,1.5576701380911138,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.253988099982962,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.019031242820024,0.0,1.4019031242820024,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.803906181604984,2.8000178149838386,2.8000178149838386,2.8000178149838386,0.0,False,False,0.0,ei,0.32261839997954667,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2593709412720431,14.278402184092066,0.0,1.2980365621901877,3.0593887562558817,0.0,stevens
12,0.9733226796352678,0.9969486263041045,0.33361868011922646,0.13917348893513154,0.6307490675467113,0.6307490675467113,0.6307490675467113,0.0,False,False,0.0,ei,0.24351339996792376,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.42863968870917,16.707041872801234,0.0,1.3922534894001029,3.0593887562558817,0.0,stevens
13,0.2674618349329696,0.19063378979874257,0.983491851107563,0.978720517198404,0.6140540704364447,0.6140540704364447,0.6140540704364447,0.0,False,False,0.0,ei,0.30331810005009174,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.445334685819437,19.15237655862067,0.0,1.473259735278513,3.0593887562558817,0.0,stevens
14,0.931753994238983,0.5599712011194515,0.9711152202245734,0.9950165137768928,2.3140217391705016,2.3140217391705016,2.3140217391705016,0.0,False,False,0.0,ei,0.24856860004365444,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7453670170853801,19.897743575706052,0.0,1.421267398264718,3.0593887562558817,0.0,stevens
15,0.9298750993292826,0.14579207255268445,0.9823080879636394,0.01481182198732689,-0.22865078020919058,-0.22865078020919058,-0.22865078020919058,0.0,False,False,0.0,ei,0.19859169994015247,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2880395364650723,23.185783112171123,0.0,1.5457188741447416,3.0593887562558817,0.0,stevens
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,-0.31872997168349776,-0.31872997168349776,-0.31872997168349776,0.0,False,False,0.0,ei,0.19914339995011687,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3781187279393796,26.563901840110503,0.0,1.6602438650069065,3.0593887562558817,0.0,stevens
17,0.8694661564958961,0.9902902699044737,0.9668866880526243,0.4316651356108594,2.013317509972365,2.013317509972365,2.013317509972365,0.0,False,False,0.0,ei,0.19423990009818226,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0460712462835167,27.60997308639402,0.0,1.6241160639055305,3.0593887562558817,0.0,stevens
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,2.8089899352484067,2.8089899352484067,2.8089899352484067,0.0,False,False,0.0,ei,0.2663726999890059,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.250398821007475,27.860371907401497,0.0,1.5477984393000832,3.0593887562558817,0.0,stevens
19,0.9733832670680147,0.9763346217368855,0.7412545674485951,0.9441231457361281,2.576328896980601,2.576328896980601,2.576328896980601,0.0,False,False,0.0,ei,0.31018299993593246,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4830598592752806,28.343431766676776,0.0,1.4917595666671988,3.0593887562558817,0.0,stevens
20,0.6181010793307115,0.9829666210418146,0.8337919615919122,0.9970404160661211,2.2898871512619223,2.2898871512619223,2.2898871512619223,0.0,False,False,0.0,ei,0.3378618999850005,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7695016049939594,29.112933371670735,0.0,1.4556466685835368,3.0593887562558817,0.0,stevens
21,0.9334517245853942,0.9365575423575725,1.0,0.7952499767999275,2.620242739500888,2.620242739500888,2.620242739500888,0.13594684988140568,True,True,0.0,ei,0.2900196999544278,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4391460167549939,29.552079388425728,0.0,1.4072418756393203,3.0593887562558817,0.0,stevens
22,0.7931798931341504,0.9589748023116897,0.970931391537263,1.0,2.6951891116880864,2.6951891116880864,2.6951891116880864,0.1301684419162647,True,True,0.0,ei,0.24519019993022084,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3641996445677953,29.916279032993522,0.0,1.359830865136069,3.0593887562558817,0.0,stevens
23,0.7557596211507913,0.548474206821489,0.9124075623408392,0.8993838511852866,1.8573566286665997,1.8573566286665997,1.8573566286665997,0.4446345490624128,True,True,0.0,ei,0.29596949997358024,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.202032127589282,31.118311160582802,0.0,1.3529700504601219,3.0593887562558817,0.0,stevens
24,1.0,0.0,0.7655820049765891,0.6851538189857812,0.4139378488508199,0.4139378488508199,0.4139378488508199,0.2134548651639918,True,True,0.0,ei,0.2874811999499798,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6454509074050616,33.76376206798786,0.0,1.4068234194994942,3.0593887562558817,0.0,stevens
25,0.7001986706482589,0.0,0.08900653959296075,0.0,-2.687799687912551,-2.687799687912551,-2.687799687912551,0.12749085665020582,True,True,0.0,ei,0.33078660001046956,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.747188444168433,39.5109505121563,0.0,1.580438020486252,3.0593887562558817,0.0,stevens
26,0.9953400723080444,0.5865129224884262,0.9054433942248697,0.7999643061887045,2.0928967173142543,2.0928967173142543,2.0928967173142543,0.2195271398722121,True,True,0.0,ei,0.2945176000939682,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9664920389416274,40.47744255109792,0.0,1.5568247135037663,3.0593887562558817,0.0,stevens
27,0.07109621380226513,1.0,0.0,0.9233404441126624,-0.5283261443126422,-0.5283261443126422,-0.5283261443126422,0.156327999066173,True,True,0.0,ei,0.216911599971354,False,9,ec13d8b3-953d-4fe3-bfec-f0c67ae3dc4b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.587714900568524,44.065157451666444,0.0,1.6320428685802386,3.0593887562558817,0.0,stevens
