iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.10756531267868868,0.676509830631574,0.8948988816750053,1.0051088324143143,1.0051088324143143,1.0051088324143143,0.2610037233467301,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0051088324143143,2.0542799238415674,2.0542799238415674,2.0542799238415674,2.0542799238415674,1.0051088324143143,2.0542799238415674,stevens
2,0.8865414977637704,1.0,0.7938201424873635,0.8797981425555095,2.481611874601623,2.481611874601623,2.481611874601623,0.205253752862532,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,0.5777768816542586,2.632056805495826,0.5777768816542586,1.316028402747913,2.481611874601623,0.5777768816542586,stevens
3,0.0,0.38544433829974023,0.38488825472405147,0.13437424808476334,-2.057432001551438,-2.057432001551438,-2.057432001551438,0.1348820225929938,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,5.11682075780732,7.748877563303146,0.5777768816542586,2.5829591877677154,2.481611874601623,0.5777768816542586,stevens
4,0.0,0.8341090703038069,0.865775122459991,0.652866106997938,0.28559457810206373,0.28559457810206373,0.28559457810206373,0.17667160191062745,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,2.773794178153818,10.522671741456964,0.5777768816542586,2.630667935364241,2.481611874601623,0.5777768816542586,stevens
5,0.14722689671568143,0.6667037980045036,0.3848475583350591,0.6715672562042779,-0.11964302351759845,-0.11964302351759845,-0.11964302351759845,0.2048602832199139,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,3.17903177977348,13.701703521230444,0.5777768816542586,2.7403407042460888,2.481611874601623,0.5777768816542586,stevens
6,0.2257946247163602,0.29921777760348695,0.8265066214194308,0.08930471799622415,-0.9576623599131243,-0.9576623599131243,-0.9576623599131243,0.3217706683244661,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,4.017051116169006,17.71875463739945,0.5777768816542586,2.953125772899908,2.481611874601623,0.5777768816542586,stevens
7,0.10067328104899334,0.44102294945596676,0.0635193473442735,0.6085282774842229,-1.3878230168298094,-1.3878230168298094,-1.3878230168298094,0.43562138013598506,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,4.447211773085691,22.16596641048514,0.5777768816542586,3.1665666300693056,2.481611874601623,0.5777768816542586,stevens
8,0.3487937764625348,0.2945937770523217,0.6350232991809144,0.23686167124466295,-0.6516747535027483,-0.6516747535027483,-0.6516747535027483,0.3082110751427462,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,3.71106350975863,25.87702992024377,0.5777768816542586,3.2346287400304714,2.481611874601623,0.5777768816542586,stevens
9,0.9196910883119928,1.0,0.18710909147685562,0.8208694499538408,1.4330075765055132,1.4330075765055132,1.4330075765055132,0.25803325951000483,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,1.6263811797503684,27.50341109999414,0.5777768816542586,3.0559345666660156,2.481611874601623,0.5777768816542586,stevens
10,0.8667721314447887,0.21706097194061158,0.7638951173655889,0.5631257042376439,0.7402610230436883,0.7402610230436883,0.7402610230436883,0.31458503099252116,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,2.319127733212193,29.82253883320633,0.5777768816542586,2.982253883320633,2.481611874601623,0.5777768816542586,stevens
11,0.41325110389685477,0.6397755444149709,1.0,0.311027671216506,0.6798549694016588,0.6798549694016588,0.6798549694016588,0.20662017188515103,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,2.379533786854223,32.202072620060555,0.5777768816542586,2.9274611472782324,2.481611874601623,0.5777768816542586,stevens
12,0.34083559914256867,0.21053354573398214,0.0,0.8804437268172668,-1.2176748804408375,-1.2176748804408375,-1.2176748804408375,0.22361647296337786,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,4.277063636696719,36.47913625675727,0.5777768816542586,3.0399280213964395,2.481611874601623,0.5777768816542586,stevens
13,0.7500730048690463,0.848906363662217,0.46555069478806466,0.35386877514680654,0.8070096407321702,0.8070096407321702,0.8070096407321702,0.31854267358502664,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,2.2523791155237114,38.73151537228098,0.5777768816542586,2.9793473363293064,2.481611874601623,0.5777768816542586,stevens
14,0.6934666551057433,0.385379165318273,0.013595488433441848,0.4565498119478139,-0.8336585230319704,-0.8336585230319704,-0.8336585230319704,0.13301064387182338,True,True,0.0,sobol,0.0,False,9,1ac94ce7-2139-4346-85f4-791e8639c9af,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.481611874601623,3.893047279287852,42.62456265156883,0.5777768816542586,3.044611617969202,2.481611874601623,0.5777768816542586,stevens
