iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7159279078019384,0.47425754860845704,0.044269298535044355,-1.6496679874194171,-1.6496679874194171,-1.6496679874194171,0.2826667792927319,True,True,0.0,ei,0.0,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.6496679874194171,4.709056743675299,4.709056743675299,4.709056743675299,4.709056743675299,-1.6496679874194171,4.709056743675299,stevens
2,0.7325386646606454,1.0,0.3152777798268852,0.0,-0.23254999968975493,-0.23254999968975493,-0.23254999968975493,0.650939209257685,True,True,0.0,ei,0.0,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23254999968975493,3.291938755945637,8.000995499620934,3.291938755945637,4.000497749810467,-0.23254999968975493,3.291938755945637,stevens
3,0.7525607844610287,0.839352549331432,0.0,0.3987476278515357,-0.26547294192477017,-0.26547294192477017,-0.26547294192477017,0.4842127233880919,True,True,0.0,ei,0.0,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23254999968975493,3.324861698180652,11.325857197801586,3.291938755945637,3.7752857326005285,-0.23254999968975493,3.291938755945637,stevens
4,0.608630851167825,0.0,0.0,1.0,-1.2929519343147011,-1.2929519343147011,-1.2929519343147011,0.3777516361276554,True,True,0.0,ei,0.0,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23254999968975493,4.352340690570583,15.678197888372168,3.291938755945637,3.919549472093042,-0.23254999968975493,3.291938755945637,stevens
5,0.771775387490813,0.9879799529962112,1.0,0.4353091405706179,1.9257924287192874,1.9257924287192874,1.9257924287192874,0.5319834047280234,True,True,0.0,ei,0.0,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9257924287192874,1.1335963275365943,16.811794215908762,1.1335963275365943,3.3623588431817524,1.9257924287192874,1.1335963275365943,stevens
6,0.7626267257649036,1.0,0.8036767484373096,0.6984977018751399,2.075784505360103,2.075784505360103,2.075784505360103,0.23835575543212253,True,True,0.0,ei,0.29258129990193993,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.075784505360103,0.9836042508957785,17.795398466804542,0.9836042508957785,2.9658997444674235,2.075784505360103,0.9836042508957785,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.12470433891839637,True,True,0.0,ei,0.2813762999139726,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.795398466804542,0.0,2.5421997809720773,3.0593887562558817,0.0,stevens
8,1.0,0.3452573763995216,0.63992629919175,1.0,1.5950732878979872,1.5950732878979872,1.5950732878979872,0.5268180844645554,True,True,0.0,ei,0.29040159995201975,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4643154683578945,19.259713935162438,0.0,2.4074642418953047,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.21952484142718964,1.8432349364559004,1.8432349364559004,1.8432349364559004,0.7804751585728104,True,True,0.0,ei,0.3604391000699252,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2161538197999813,20.47586775496242,0.0,2.2750964172180463,3.0593887562558817,0.0,stevens
10,1.0,0.3882968473063856,0.6111811433317282,0.8989592463546374,1.4974573928909765,1.4974573928909765,1.4974573928909765,0.7318265397027852,True,True,0.0,ei,0.47022790007758886,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5619313633649052,22.037799118327325,0.0,2.2037799118327324,3.0593887562558817,0.0,stevens
11,0.776537233478334,1.0,0.7069521128171241,0.8777758966537036,2.20752600010099,2.20752600010099,2.20752600010099,0.38826718074371197,True,True,0.0,ei,0.4369779999833554,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8518627561548917,22.889661874482215,0.0,2.080878352225656,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.6788038222654729,0.1699513595689215,1.2986148554840884,1.2986148554840884,1.2986148554840884,0.8900268142436788,True,True,0.0,ei,0.5081563000567257,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7607739007717933,24.650435775254007,0.0,2.054202981271167,3.0593887562558817,0.0,stevens
13,1.0,0.34681968042549194,1.0,1.0,2.090725946414858,2.090725946414858,2.090725946414858,0.6531803195745081,True,True,0.0,ei,0.39294260006863624,False,11,4e2cf1e4-e73a-460c-a076-8c3558274fb8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9686628098410237,25.61909858509503,0.0,1.9706998911611562,3.0593887562558817,0.0,stevens
