iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.736861834257972,0.28840101474391366,1.0,-0.27741729549353955,-0.27741729549353955,-0.27741729549353955,0.46394911833004465,True,True,0.0,pi,0.0,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.27741729549353955,3.3368060517494214,3.3368060517494214,3.3368060517494214,3.3368060517494214,-0.27741729549353955,3.3368060517494214,stevens
2,1.0,0.2119636150191081,0.8130779786181762,1.0,1.580409341303926,1.580409341303926,1.580409341303926,0.763693246712904,True,True,0.0,pi,0.0,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,1.4789794149519557,4.815785466701377,1.4789794149519557,2.4078927333506885,1.580409341303926,1.4789794149519557,stevens
3,0.0,0.9979321650157473,0.0,0.3775847517062738,-1.6697884263532397,-1.6697884263532397,-1.6697884263532397,0.5945772032539671,True,True,0.0,pi,0.0,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,4.729177182609122,9.544962649310499,1.4789794149519557,3.181654216436833,1.580409341303926,1.4789794149519557,stevens
4,0.4745400911760408,0.5582660693538537,1.0,0.3440851996234584,0.7199381722558742,0.7199381722558742,0.7199381722558742,0.5076048083624582,True,True,0.0,pi,0.0,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.3394505840000077,11.884413233310507,1.4789794149519557,2.971103308327627,1.580409341303926,1.4789794149519557,stevens
5,0.0,1.0,0.9541417462397745,0.07992649756425196,-0.46169118643526263,-0.46169118643526263,-0.46169118643526263,0.8226030470165389,True,True,0.0,pi,0.0,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,3.521079942691144,15.405493176001652,1.4789794149519557,3.0810986352003304,1.580409341303926,1.4789794149519557,stevens
6,0.6628139066573557,0.6208736137917934,0.09610144146210775,1.0,0.5695439040672784,0.5695439040672784,0.5695439040672784,0.9814057944922935,True,True,0.0,pi,0.3738510999828577,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.4898448521886034,17.895338028190256,1.4789794149519557,2.9825563380317095,1.580409341303926,1.4789794149519557,stevens
7,0.9998675622843947,0.31961290405712445,0.48591045678260397,1.0,1.309661399017383,1.309661399017383,1.309661399017383,0.29723545271653035,True,True,0.0,pi,0.285658200038597,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,1.7497273572384986,19.645065385428754,1.4789794149519557,2.8064379122041077,1.580409341303926,1.4789794149519557,stevens
8,0.9488221570983008,0.0,1.0,0.4955750382866416,0.3717108370721414,0.3717108370721414,0.3717108370721414,0.53699716031495,True,True,0.0,pi,0.2544692000374198,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.68767791918374,22.332743304612496,1.4789794149519557,2.791592913076562,1.580409341303926,1.4789794149519557,stevens
9,0.1935303732002176,0.4336247504524223,1.0,1.0,0.9700696864601034,0.9700696864601034,0.9700696864601034,0.7485118831035567,True,True,0.0,pi,0.2830812999745831,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.089319069795778,24.422062374408274,1.4789794149519557,2.7135624860453635,1.580409341303926,1.4789794149519557,stevens
10,0.7116568406799177,0.0,1.0,1.0,0.7644492276285958,0.7644492276285958,0.7644492276285958,0.3568072867591093,True,True,0.0,pi,0.29892779991496354,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.294939528627286,26.71700190303556,1.4789794149519557,2.671700190303556,1.580409341303926,1.4789794149519557,stevens
11,0.8644350598568225,0.13761732443905594,0.6958304009119853,1.0,1.0692756062940474,1.0692756062940474,1.0692756062940474,0.29265859285587575,True,True,0.0,pi,0.23922839993610978,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,1.9901131499618343,28.707115052997395,1.4789794149519557,2.609737732090672,1.580409341303926,1.4789794149519557,stevens
12,0.9512948269794965,0.0,1.0,0.9813797799705307,1.0663994809687252,1.0663994809687252,1.0663994809687252,0.3660904960935769,True,True,0.0,pi,0.29134620004333556,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,1.9929892752871565,30.700104328284553,1.4789794149519557,2.558342027357046,1.580409341303926,1.4789794149519557,stevens
13,0.6780867588531913,0.0,1.0,0.2560053358187583,-0.425171043428565,-0.425171043428565,-0.425171043428565,0.8833244274079366,True,True,0.0,pi,0.2615745000075549,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,3.4845597996844466,34.184664127969,1.4789794149519557,2.6295895483053076,1.580409341303926,1.4789794149519557,stevens
14,0.6378179009387306,1.0,0.730524877402686,0.9034163064746942,2.0763422376967497,2.0763422376967497,2.0763422376967497,0.7898291087051207,True,True,0.0,pi,0.3092657000524923,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0763422376967497,0.9830465185591319,35.167710646528135,0.9830465185591319,2.511979331894867,2.0763422376967497,0.9830465185591319,stevens
15,1.0,1.0,0.6585123607593071,0.46407543547769775,1.8273412658117245,1.8273412658117245,1.8273412658117245,0.5811729604170636,True,True,0.0,pi,0.2274799000006169,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0763422376967497,1.2320474904441572,36.399758136972295,0.9830465185591319,2.4266505424648197,2.0763422376967497,0.9830465185591319,stevens
16,1.0,0.8988600322467708,0.7244360833257799,0.34591392143942046,1.5873190849962613,1.5873190849962613,1.5873190849962613,0.6217461777863736,True,True,0.0,pi,0.28303690010216087,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0763422376967497,1.4720696712596204,37.87182780823191,0.9830465185591319,2.3669892380144946,2.0763422376967497,0.9830465185591319,stevens
17,0.7561127210530649,1.0,0.828838888974892,1.0,2.508432170632173,2.508432170632173,2.508432170632173,0.13830180503294764,True,True,0.0,pi,0.22832749993540347,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.508432170632173,0.5509565856237089,38.42278439385562,0.5509565856237089,2.2601637878738603,2.508432170632173,0.5509565856237089,stevens
18,0.5112577059977698,0.9787714661507619,1.0,1.0,2.341967775099205,2.341967775099205,2.341967775099205,0.4305273395262127,True,True,0.0,pi,0.3760757999261841,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.508432170632173,0.7174209811566765,39.1402053750123,0.5509565856237089,2.17445585416735,2.508432170632173,0.5509565856237089,stevens
19,0.8634419480364898,1.0,1.0,0.6730213376647554,2.4365273490472417,2.4365273490472417,2.4365273490472417,0.32900334512356083,True,True,0.0,pi,0.25507750001270324,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.508432170632173,0.62286140720864,39.76306678222094,0.5509565856237089,2.092792988537944,2.508432170632173,0.5509565856237089,stevens
20,0.8292269153698993,1.0,0.05352325289255866,0.9612317038065933,1.1464727636422472,1.1464727636422472,1.1464727636422472,0.947604481162206,True,True,0.0,pi,0.4009471000172198,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.508432170632173,1.9129159926136345,41.67598277483457,0.5509565856237089,2.0837991387417287,2.508432170632173,0.5509565856237089,stevens
21,0.45772465223054204,1.0,0.874335440958353,1.0,2.118270479312116,2.118270479312116,2.118270479312116,0.42729419139600183,True,True,0.0,pi,0.35632010002154857,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.508432170632173,0.9411182769437656,42.61710105177834,0.5509565856237089,2.029385764370397,2.508432170632173,0.5509565856237089,stevens
22,0.10215145228360545,0.7208660589807969,0.8019179059273439,0.01091844755662097,-0.8850682792466217,-0.8850682792466217,-0.8850682792466217,1.286826314303087,True,True,0.0,pi,0.27411710005253553,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.508432170632173,3.9444570355025035,46.561558087280844,0.5509565856237089,2.1164344585127655,2.508432170632173,0.5509565856237089,stevens
23,0.9115485989436258,1.0,1.0,1.0,2.9446931795858764,2.9446931795858764,2.9446931795858764,0.015659951893634436,True,True,0.0,pi,0.29939940001349896,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,0.1146955766700053,46.676253663950845,0.1146955766700053,2.029402333215254,2.9446931795858764,0.1146955766700053,stevens
24,1.0,0.5927465700415248,0.662168284377845,0.8835739563353235,1.8840498610731278,1.8840498610731278,1.8840498610731278,0.33938305627830234,True,True,0.0,pi,0.3177905000047758,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.175338895182754,47.8515925591336,0.1146955766700053,1.9938163566305667,2.9446931795858764,0.1146955766700053,stevens
25,0.4616419921478579,0.8117863712323248,1.0,1.0,2.0402047913552868,2.0402047913552868,2.0402047913552868,0.44213911514835796,True,True,0.0,pi,0.24030429997947067,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.019183964900595,48.8707765240342,0.1146955766700053,1.954831060961368,2.9446931795858764,0.1146955766700053,stevens
26,0.45985065895295824,0.4413081066635308,0.0,0.351663246400914,-1.3848774289513979,-1.3848774289513979,-1.3848774289513979,0.713067023523589,True,True,0.0,pi,0.3264502000529319,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,4.44426618520728,53.31504270924148,0.1146955766700053,2.050578565740057,2.9446931795858764,0.1146955766700053,stevens
27,0.8183806713103383,0.0,0.3181920895545109,0.4889638846422216,-0.8338424045332891,-0.8338424045332891,-0.8338424045332891,1.1175911516245824,True,True,0.0,pi,0.30220339994411916,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,3.8932311607891705,57.20827387003065,0.1146955766700053,2.1188249581492835,2.9446931795858764,0.1146955766700053,stevens
28,0.5827844444360235,0.9794662783064583,1.0,1.0,2.4543818323670625,2.4543818323670625,2.4543818323670625,0.3004240803846572,True,True,0.0,pi,0.20067599997855723,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,0.6050069238888192,57.813280793919475,0.1146955766700053,2.064760028354267,2.9446931795858764,0.1146955766700053,stevens
29,1.0,0.3107932999223635,0.7395461156483971,1.0,1.6753598485400787,1.6753598485400787,1.6753598485400787,0.6846713412017476,True,True,0.0,pi,0.17073959996923804,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.384028907715803,59.19730970163528,0.1146955766700053,2.0412865414356993,2.9446931795858764,0.1146955766700053,stevens
30,1.0,0.4190523330000591,0.8252348963769757,1.0,1.9872352504193798,1.9872352504193798,1.9872352504193798,0.3287290015932719,True,True,0.0,pi,0.3808857999974862,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.072153505836502,60.26946320747178,0.1146955766700053,2.008982106915726,2.9446931795858764,0.1146955766700053,stevens
31,1.0,1.0,0.9464739997273937,0.7594590944138081,2.6694478324895314,2.6694478324895314,2.6694478324895314,0.24642434937604754,True,True,0.0,pi,0.2263031000038609,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,0.38994092376635026,60.659404131238134,0.1146955766700053,1.9567549719754236,2.9446931795858764,0.1146955766700053,stevens
32,0.654122992929481,0.6703762325689719,0.314407914919699,1.0,1.1110790669662045,1.1110790669662045,1.1110790669662045,0.6973859229997402,True,True,0.0,pi,0.3149019000120461,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.9483096892896772,62.60771382052781,0.1146955766700053,1.9564910568914942,2.9446931795858764,0.1146955766700053,stevens
33,0.4691733732232346,1.0,1.0,0.9680247712917421,2.2600974597558103,2.2600974597558103,2.2600974597558103,0.4346892877724182,True,True,0.0,pi,0.31715510005597025,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,0.7992912965000714,63.407005117027886,0.1146955766700053,1.9214243974856935,2.9446931795858764,0.1146955766700053,stevens
34,0.0959847126054505,0.9861322842310124,1.0,0.42483506231119245,0.699654863428893,0.699654863428893,0.699654863428893,0.9140491128477213,True,True,0.0,pi,0.28421349998097867,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,2.3597338928269886,65.76673900985487,0.1146955766700053,1.9343158532310256,2.9446931795858764,0.1146955766700053,stevens
35,1.0,0.8412300612207136,0.16402929565286117,0.9496782050806862,1.4474594707801132,1.4474594707801132,1.4474594707801132,0.7418738522200355,True,True,0.0,pi,0.21845639997627586,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.6119292854757685,67.37866829533064,0.1146955766700053,1.9251048084380182,2.9446931795858764,0.1146955766700053,stevens
36,1.0,1.0,1.0,0.04484798559985805,1.391146983230345,1.391146983230345,1.391146983230345,0.23500455632194522,True,True,0.0,pi,0.2924087999854237,False,8,394d155d-3989-4552-b0b7-bf51d990e778,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9446931795858764,1.6682417730255368,69.04691006835618,0.1146955766700053,1.9179697241210052,2.9446931795858764,0.1146955766700053,stevens
