iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.6428983264564,1.6428983264564,1.6428983264564,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.4164904297994816,14.37893216263019,0.7804761508221052,2.396488693771698,2.2789126054337765,0.7804761508221052,stevens
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.7779968020157715,1.7779968020157715,1.7779968020157715,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.2813919542401102,15.6603241168703,0.7804761508221052,2.2371891595529,2.2789126054337765,0.7804761508221052,stevens
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.037773516868187994,-0.037773516868187994,-0.037773516868187994,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.0971622731240696,18.75748638999437,0.7804761508221052,2.344685798749296,2.2789126054337765,0.7804761508221052,stevens
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8377776019546749,-0.8377776019546749,-0.8377776019546749,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8971663582105567,22.654652748204924,0.7804761508221052,2.517183638689436,2.2789126054337765,0.7804761508221052,stevens
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.0336485503222894,-1.0336485503222894,-1.0336485503222894,0.0,False,False,0.0,random,0.0,False,9,881f06ed-71d9-4a93-9768-c727dc803383,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.0930373065781716,26.747690054783096,0.7804761508221052,2.6747690054783098,2.2789126054337765,0.7804761508221052,stevens
