iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8591291480929372,0.25544496383326276,0.6219822372136031,0.7907204321068069,0.9355766450875633,0.9355766450875633,0.9355766450875633,0.04045338130620755,True,True,0.0,logei,0.0,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9355766450875633,2.123812111168318,2.123812111168318,2.123812111168318,2.123812111168318,0.9355766450875633,2.123812111168318,stevens
2,0.7586322297048862,0.9073814644465164,0.7826221634264405,0.9407699065393658,2.251960331289412,2.251960331289412,2.251960331289412,0.09182175859006604,True,True,0.0,logei,0.0,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,0.8074284249664698,2.931240536134788,0.8074284249664698,1.465620268067394,2.251960331289412,0.8074284249664698,stevens
3,0.07007093203503009,0.4322726393129291,0.4599775877336134,0.13261387086552262,-1.5327374126613529,-1.5327374126613529,-1.5327374126613529,0.08420028683153763,True,True,0.0,logei,0.0,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,4.592126168917234,7.523366705052022,0.8074284249664698,2.5077889016840076,2.251960331289412,0.8074284249664698,stevens
4,0.004357264865638298,0.7905086955775195,1.0,0.7952929087733023,0.6538954860824924,0.6538954860824924,0.6538954860824924,0.044761418354311126,True,True,0.0,logei,0.0,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,2.4054932701733893,9.92885997522541,0.8074284249664698,2.4822149938063527,2.251960331289412,0.8074284249664698,stevens
5,0.33508419106617027,0.6667909115024709,0.24144807516647193,0.6842190032009868,0.017325027056149248,0.017325027056149248,0.017325027056149248,0.09161727865341882,True,True,0.0,logei,0.0,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.251960331289412,3.0420637291997323,12.970923704425143,0.8074284249664698,2.5941847408850287,2.251960331289412,0.8074284249664698,stevens
6,0.9724009822017238,1.0,0.9819718988458497,0.9707049356924203,2.9632762023294843,2.9632762023294843,2.9632762023294843,0.044101235894689755,True,True,0.0,logei,0.2662986000068486,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.09611255392639739,13.067036258351541,0.09611255392639739,2.1778393763919235,2.9632762023294843,0.09611255392639739,stevens
7,1.0,0.9418462302801485,0.9347482789691128,0.9646678974688208,2.854710651807734,2.854710651807734,2.854710651807734,0.09427621916154681,True,True,0.0,logei,0.2595885000191629,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.20467810444814782,13.271714362799688,0.09611255392639739,1.8959591946856698,2.9632762023294843,0.09611255392639739,stevens
8,0.944833415298837,1.0,0.901738206255706,0.9070266127879335,2.7399732772104235,2.7399732772104235,2.7399732772104235,0.14609169349118248,True,True,0.0,logei,0.23559489997569472,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.3194154790454582,13.591129841845147,0.09611255392639739,1.6988912302306434,2.9632762023294843,0.09611255392639739,stevens
9,1.0,1.0,0.0,0.9566737772506526,1.0972348224330422,1.0972348224330422,1.0972348224330422,0.04332622274934739,True,True,0.0,logei,0.2360507999546826,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,1.9621539338228395,15.553283775667987,0.09611255392639739,1.7281426417408874,2.9632762023294843,0.09611255392639739,stevens
10,0.9830360940541445,1.0,0.9990088041486296,0.9071235163971464,2.9158656872935937,2.9158656872935937,2.9158656872935937,0.09441820682785043,True,True,0.0,logei,0.22635180002544075,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,0.14352306896228795,15.696806844630276,0.09611255392639739,1.5696806844630276,2.9632762023294843,0.09611255392639739,stevens
11,1.0,1.0,1.0,0.003934234775656784,1.1996201202769994,1.1996201202769994,1.1996201202769994,0.003934234775656784,True,True,0.0,logei,0.314649699954316,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9632762023294843,1.8597686359788823,17.55657548060916,0.09611255392639739,1.5960523164190143,2.9632762023294843,0.09611255392639739,stevens
12,1.0,1.0,1.0,0.9258512103595407,2.963480338089921,2.963480338089921,2.963480338089921,0.07414878964045934,True,True,0.0,logei,0.32944720005616546,False,9,2b6f55e8-1a67-47d1-a29f-3f1ade52ec12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.963480338089921,0.09590841816596063,17.65248389877512,0.09590841816596063,1.4710403248979267,2.963480338089921,0.09590841816596063,stevens
