iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.613275036425224,0.8960361934829297,0.7665213225595818,0.20204819743288416,0.8271013172477408,0.8271013172477408,0.8271013172477408,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,2.232287439008141,2.232287439008141,2.232287439008141,2.232287439008141,0.8271013172477408,2.232287439008141,stevens
2,0.3092684025623202,0.8735444299426787,0.007695105179003727,0.8232107106033857,-0.20994931395216268,-0.20994931395216268,-0.20994931395216268,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,3.2693380702080446,5.501625509216185,2.232287439008141,2.7508127546080927,0.8271013172477408,2.232287439008141,stevens
3,0.7962064974877046,0.4661219929907831,0.3126039973986851,0.2949421103126984,-0.07064203678085236,-0.07064203678085236,-0.07064203678085236,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,3.130030793036734,8.63165630225292,2.232287439008141,2.8772187674176397,0.8271013172477408,2.232287439008141,stevens
4,0.26508099606629626,0.4554896467488212,0.5101775808736922,0.5507670222877179,-0.16453292571410852,-0.16453292571410852,-0.16453292571410852,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,3.22392168196999,11.85557798422291,2.232287439008141,2.9638944960557274,0.8271013172477408,2.232287439008141,stevens
5,0.9962126094258924,0.7985514477476688,0.6088915378712577,0.9900351980837869,2.23594151482447,2.23594151482447,2.23594151482447,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.23594151482447,0.8234472414314116,12.679025225654321,0.8234472414314116,2.5358050451308642,2.23594151482447,0.8234472414314116,stevens
6,1.0,0.9489054007515875,0.9095751058361485,1.0,2.876267372107626,2.876267372107626,2.876267372107626,0.025757434991623557,True,True,0.0,qnei,0.34873030008748174,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.876267372107626,0.18312138414825574,12.862146609802577,0.18312138414825574,2.1436911016337628,2.876267372107626,0.18312138414825574,stevens
7,1.0,0.9927011518697398,0.9958247771717654,0.9905029860271908,3.0325684645615727,3.0325684645615727,3.0325684645615727,0.012684594754809745,True,True,0.0,qnei,0.3513501000124961,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0325684645615727,0.026820291694308995,12.888966901496886,0.026820291694308995,1.8412809859281265,3.0325684645615727,0.026820291694308995,stevens
8,1.0,0.33929607172441534,1.0,0.9991002504572333,2.0758976696293727,2.0758976696293727,2.0758976696293727,0.014277930848581356,True,True,0.0,qnei,0.4208295999560505,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0325684645615727,0.983491086626509,13.872457988123395,0.026820291694308995,1.7340572485154244,3.0325684645615727,0.026820291694308995,stevens
9,0.9953482350455426,1.0,1.0,0.995414688497231,3.047581276411871,3.047581276411871,3.047581276411871,0.006531768425850962,True,True,0.0,qnei,0.3344385999953374,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047581276411871,0.01180747984401087,13.884265467967406,0.01180747984401087,1.5426961631074896,3.047581276411871,0.01180747984401087,stevens
10,0.9888445314564808,1.0,1.0,0.9904294164515323,3.0328697332972574,3.0328697332972574,3.0328697332972574,0.014698317858981291,True,True,0.0,qnei,0.28758480004034936,False,7,8120a54e-8b74-4a30-bd5e-403148d7e1be,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047581276411871,0.026519022958624294,13.91078449092603,0.01180747984401087,1.391078449092603,3.047581276411871,0.01180747984401087,stevens
