iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3174995699470078,0.9837602479805035,0.3138348608081291,0.790404294407506,0.7086876445619359,0.7086876445619359,0.7086876445619359,0.011371724941509197,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.3507011116939456,2.3507011116939456,2.3507011116939456,2.3507011116939456,0.7086876445619359,2.3507011116939456,stevens
2,0.8608288841628614,0.3893941166465662,0.42818390126358785,0.37879258691920653,0.24621515739722324,0.24621515739722324,0.24621515739722324,0.01468526723672284,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.8131735988586586,5.163874710552604,2.3507011116939456,2.581937355276302,0.7086876445619359,2.3507011116939456,stevens
3,0.0996526157760001,0.483361024058876,0.2149661944773797,0.25975163564465215,-1.5350429418615563,-1.5350429418615563,-1.5350429418615563,0.02785026026770633,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,4.594431698117438,9.758306408670041,2.3507011116939456,3.2527688028900137,0.7086876445619359,2.3507011116939456,stevens
4,0.1754727999732102,0.1860258246422159,0.8214275190753898,0.4155043356557753,-0.6249731848606682,-0.6249731848606682,-0.6249731848606682,0.016151658538164942,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,3.68436194111655,13.44266834978659,2.3507011116939456,3.3606670874466475,0.7086876445619359,2.3507011116939456,stevens
5,0.24366961385060923,0.5977303269079409,0.6092344789443821,0.6476605846904545,0.3172400602744698,0.3172400602744698,0.3172400602744698,0.014898527188825646,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.742148695981412,16.184817045768003,2.3507011116939456,3.2369634091536006,0.7086876445619359,2.3507011116939456,stevens
6,0.8978384822604983,0.1536875314883043,0.366111278315478,0.2795365785800862,-0.4650963404923357,-0.4650963404923357,-0.4650963404923357,0.01576502785005416,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,3.5244850967482173,19.709302142516222,2.3507011116939456,3.2848836904193703,0.7086876445619359,2.3507011116939456,stevens
7,0.022449425425186312,0.18013485535070595,0.3940157261689073,0.3907278192622477,-1.7746996134873068,-1.7746996134873068,-1.7746996134873068,0.006421094645717236,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,4.8340883697431885,24.54339051225941,2.3507011116939456,3.5061986446084874,0.7086876445619359,2.3507011116939456,stevens
8,0.6090409435015661,0.43582511648816114,0.6251514516191448,0.22363437376123388,-0.015381760230004204,-0.015381760230004204,-0.015381760230004204,0.02544248982840583,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,3.074770516485886,27.6181610287453,2.3507011116939456,3.4522701285931623,0.7086876445619359,2.3507011116939456,stevens
9,0.15040511155755867,0.3198119380543866,0.10208913220435593,0.3764148839447979,-1.7384052653145194,-1.7384052653145194,-1.7384052653145194,0.022516008409780273,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,4.797794021570401,32.4159550503157,2.3507011116939456,3.6017727833684114,0.7086876445619359,2.3507011116939456,stevens
10,0.45132422283809553,0.7144877749600547,0.8806120820930459,0.051982957292203764,0.08807121789296735,0.08807121789296735,0.08807121789296735,0.016831648598099408,True,True,0.0,random,0.0,False,8,e6231159-509a-4412-ac0a-9ef96b6ad8e1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7086876445619359,2.9713175383629142,35.38727258867861,2.3507011116939456,3.538727258867861,0.7086876445619359,2.3507011116939456,stevens
