iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.969624268786347,0.21337290858868127,0.8428603693162412,0.16218464484455306,0.24202812280839636,0.24202812280839636,0.24202812280839636,0.02433606312102998,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.24202812280839636,2.8173606334474854,2.8173606334474854,2.8173606334474854,2.8173606334474854,0.24202812280839636,2.8173606334474854,stevens
2,0.5084963116584749,0.13858745340072545,0.6929342227023862,0.8398488992547466,0.3397626136557369,0.3397626136557369,0.3397626136557369,0.006669096404742842,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3397626136557369,2.719626142600145,5.53698677604763,2.719626142600145,2.768493388023815,0.3397626136557369,2.719626142600145,stevens
3,0.4272608122973072,0.9543907629381706,0.8207916290864439,0.3415149527381546,0.9581075106582756,0.9581075106582756,0.9581075106582756,0.00640368060386029,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9581075106582756,2.101281245597606,7.638268021645237,2.101281245597606,2.5460893405484124,0.9581075106582756,2.101281245597606,stevens
4,0.5694541501750691,0.7482215726238393,0.8341775100893235,0.9211399280731056,1.803405627287742,1.803405627287742,1.803405627287742,0.016336144308400986,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,1.2559831289681398,8.894251150613377,1.2559831289681398,2.223562787653344,1.803405627287742,1.2559831289681398,stevens
5,0.11968271389911492,0.7406386185925511,0.13355018791797127,0.9035835206083253,-0.2715303615792371,-0.2715303615792371,-0.2715303615792371,0.026597821764740223,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,3.3309191178351187,12.225170268448496,1.2559831289681398,2.445034053689699,1.803405627287742,1.2559831289681398,stevens
6,0.2317113992152492,0.8696574518191057,0.3013791169954017,0.9852932094055213,0.6266838966195438,0.6266838966195438,0.6266838966195438,0.023756212965142184,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,2.432704859636338,14.657875128084834,1.2559831289681398,2.442979188014139,1.803405627287742,1.2559831289681398,stevens
7,0.5294345546020417,0.3149818962377188,0.2768148292812728,0.6004486054822118,-0.28126345058749935,-0.28126345058749935,-0.28126345058749935,0.015862371845181564,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,3.340652206843381,17.998527334928216,1.2559831289681398,2.571218190704031,1.803405627287742,1.2559831289681398,stevens
8,0.34670728422602304,0.6768490901738327,0.15626874091902462,0.2521818552586816,-0.8538296515825189,-0.8538296515825189,-0.8538296515825189,0.013414366068228392,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,3.9132184078384005,21.911745742766616,1.2559831289681398,2.738968217845827,1.803405627287742,1.2559831289681398,stevens
9,0.8869774013144303,0.5888889736980645,0.26002241166102047,0.14894382211018203,-0.1645700185438147,-0.1645700185438147,-0.1645700185438147,0.020680042481704967,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,3.2239587747996965,25.135704517566314,1.2559831289681398,2.792856057507368,1.803405627287742,1.2559831289681398,stevens
10,0.12952672787816735,0.23842259681238337,0.37494703536598395,0.6434323903348221,-0.9451837105880974,-0.9451837105880974,-0.9451837105880974,0.016028095341982754,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,4.004572466843979,29.140276984410292,1.2559831289681398,2.9140276984410294,1.803405627287742,1.2559831289681398,stevens
11,0.8255531571739286,0.7757109145055605,0.3406360741044017,0.14842243228331117,0.17602423111483562,0.17602423111483562,0.17602423111483562,0.012067914763606573,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,2.883364525141046,32.02364150955134,1.2559831289681398,2.91124013723194,1.803405627287742,1.2559831289681398,stevens
12,0.45652577633268354,0.4375110080525724,0.5857729628540883,0.3631081107667098,-0.04392617802122945,-0.04392617802122945,-0.04392617802122945,0.015399459847081529,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,3.1033149342771114,35.12695644382845,1.2559831289681398,2.9272463703190374,1.803405627287742,1.2559831289681398,stevens
13,0.6458486318427049,0.10380221420864065,0.24921581492208944,0.770220387070556,-0.37404678525916246,-0.37404678525916246,-0.37404678525916246,0.023043908190485286,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.803405627287742,3.433435541515044,38.56039198534349,1.2559831289681398,2.966183998872576,1.803405627287742,1.2559831289681398,stevens
14,1.0,0.7974289986598243,0.8628841395702889,0.8155642457367169,2.368346966411267,2.368346966411267,2.368346966411267,0.03270437953373769,True,True,0.0,random,0.0,False,10,10420bd9-bf3c-4f55-8aea-57627bbb5aed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,0.6910417898446148,39.251433775188104,0.6910417898446148,2.8036738410848647,2.368346966411267,0.6910417898446148,stevens
