iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.9967521206549819,1.0,1.0,0.0,1.1488278710998139,1.1488278710998139,1.1488278710998139,0.0032478793450181342,True,True,0.0,logei,0.27279970003291965,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,1.9105608851560678,16.047496385042997,0.005872655906582924,1.0029685240651873,3.0535161003492988,0.005872655906582924,stevens
17,0.9973882232342993,0.9979214773178589,0.0028492040893848707,0.0,-0.7218513535087185,-0.7218513535087185,-0.7218513535087185,0.004388575891675637,True,True,0.0,logei,0.1765348999761045,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,3.7812401097646005,19.828736494807597,0.005872655906582924,1.1663962644004469,3.0535161003492988,0.005872655906582924,stevens
18,0.9806324936662393,0.9855431446430633,0.9949481946297548,1.0,3.009602966640032,3.009602966640032,3.009602966640032,0.024690518542519323,True,True,0.0,logei,0.17493810004089028,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.04978578961584956,19.878522284423447,0.005872655906582924,1.104362349134636,3.0535161003492988,0.005872655906582924,stevens
19,0.9963881165713164,0.9937813363770789,1.0,0.9818683249092461,3.0235919787385575,3.0235919787385575,3.0235919787385575,0.01950577147292835,True,True,0.0,logei,0.27253790001850575,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.03579677751732424,19.91431906194077,0.005872655906582924,1.0481220558916196,3.0535161003492988,0.005872655906582924,stevens
20,0.9828240565320411,0.9946578453383221,1.0,1.0,3.0305578242442244,3.0305578242442244,3.0305578242442244,0.017987541534178794,True,True,0.0,logei,0.24978319997899234,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.028830932011657318,19.943149993952428,0.005872655906582924,0.9971574996976214,3.0535161003492988,0.005872655906582924,stevens
21,0.9986310190861113,0.9749565499946402,0.9942222042390352,0.930323270269032,2.9280773763547456,2.9280773763547456,2.9280773763547456,0.030337047299891652,True,True,0.0,logei,0.24224779999349266,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.13131137990113606,20.074461373853563,0.005872655906582924,0.9559267320882648,3.0535161003492988,0.005872655906582924,stevens
22,1.0,0.0,0.9868048202462082,0.9946558609667382,1.1292554766842708,1.1292554766842708,1.1292554766842708,0.014236312399695002,True,True,0.0,logei,0.2112419999903068,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,1.9301332795716108,22.004594653425173,0.005872655906582924,1.0002088478829625,3.0535161003492988,0.005872655906582924,stevens
23,1.0,0.0016512195720993366,0.9873951794289485,0.0,-0.743495034694959,-0.743495034694959,-0.743495034694959,0.012712514609772805,True,True,0.0,logei,0.22899239999242127,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,3.802883790950841,25.807478444376013,0.005872655906582924,1.1220642801902614,3.0535161003492988,0.005872655906582924,stevens
24,0.0,0.0,0.9898150575658611,1.0,-0.766462697939833,-0.766462697939833,-0.766462697939833,0.010184942434138922,True,True,0.0,logei,0.23512109997682273,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,3.825851454195715,29.633329898571727,0.005872655906582924,1.2347220791071554,3.0535161003492988,0.005872655906582924,stevens
25,0.9911998213570063,1.0,0.9864375941342264,0.9858184843229707,3.012613126205505,3.012613126205505,3.012613126205505,0.02150575234476581,True,True,0.0,logei,0.1936740999808535,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0535161003492988,0.04677563005037655,29.680105528622104,0.005872655906582924,1.187204221144884,3.0535161003492988,0.005872655906582924,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.24534369993489236,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.680105528622104,0.0,1.1415425203316194,3.0593887562558817,0.0,stevens
27,0.9778734959489068,0.9886420163955081,1.0,0.98966197352792,3.003260325980603,3.003260325980603,3.003260325980603,0.026934378857147934,True,True,0.0,logei,0.2504008000250906,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.056128430275278696,29.736233958897383,0.0,1.1013419984776809,3.0593887562558817,0.0,stevens
28,0.9984040283382485,0.9820265443294403,0.9815298211862594,0.9928093856225337,3.00146383697975,3.00146383697975,3.00146383697975,0.026803818288140706,True,True,0.0,logei,0.2266304000513628,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.057924919276131526,29.794158878173516,0.0,1.0640771027919114,3.0593887562558817,0.0,stevens
29,0.9997613857520502,0.9927654865278349,0.9957784584833792,0.9970304730236045,3.0406415527256123,3.0406415527256123,3.0406415527256123,0.00889014202239517,True,True,0.0,logei,0.33996779995504767,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.018747203530269374,29.812906081703787,0.0,1.0280312441966823,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.9996582185719888,3.058952175990013,3.058952175990013,3.058952175990013,0.000341781428011223,True,True,0.0,logei,0.34736679994966835,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0004365802658687912,29.813342661969656,0.0,0.9937780887323219,3.0593887562558817,0.0,stevens
31,0.9970007259857204,0.9944137090504369,0.9936877589454294,1.0,3.0403429534143744,3.0403429534143744,3.0403429534143744,0.008946880926720217,True,True,0.0,logei,0.38241560000460595,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019045802841507253,29.832388464811164,0.0,0.962335111768102,3.0593887562558817,0.0,stevens
32,0.9945293325165125,0.9976072510390905,1.0,0.9965870793874372,3.044975560184886,3.044975560184886,3.044975560184886,0.006877606953910384,True,True,0.0,logei,0.254759099916555,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01441319607099567,29.84680166088216,0.0,0.9327125519025675,3.0593887562558817,0.0,stevens
33,1.0,0.9996871278739918,0.9969089117174453,1.0,3.0550388581911903,3.0550388581911903,3.0550388581911903,0.003106881996114372,True,True,0.0,logei,0.18796720006503165,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.004349898064691438,29.851151558946853,0.0,0.9045803502711167,3.0593887562558817,0.0,stevens
34,1.0,0.9209547078508776,0.9935093437358531,1.0,2.948760017720166,2.948760017720166,2.948760017720166,0.009596068684813766,True,True,0.0,logei,0.31517250009346753,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11062873853571586,29.96178029748257,0.0,0.8812288322788991,3.0593887562558817,0.0,stevens
35,0.9989080712251723,0.008258478169800458,0.0,1.0,-0.6781717277928183,-0.6781717277928183,-0.6781717277928183,0.008330352341309903,True,True,0.0,logei,0.27759990002959967,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7375604840487,33.69934078153127,0.0,0.9628383080437506,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.0,0.9965122687102544,1.1485211682086514,1.1485211682086514,1.1485211682086514,0.003487731289745555,True,True,0.0,logei,0.38828299997840077,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9108675880472303,35.6102083695785,0.0,0.989172454710514,3.0593887562558817,0.0,stevens
37,0.991697763245691,1.0,0.9497199250222367,0.9958941922108728,2.9787543671940604,2.9787543671940604,2.9787543671940604,0.013007619645901244,True,True,0.0,logei,0.36220189998857677,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0806343890618213,35.69084275864032,0.0,0.9646173718551438,3.0593887562558817,0.0,stevens
38,0.9976453991702372,1.0,0.9388982375931055,0.9892839265671979,2.9638142630032314,2.9638142630032314,2.9638142630032314,0.012159024705613064,True,True,0.0,logei,0.39016289997380227,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09557449325265033,35.78641725189297,0.0,0.9417478224182361,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.9909467242920348,1.0,3.047807710763665,3.047807710763665,3.047807710763665,0.009053275707965214,True,True,0.0,logei,0.29577960004098713,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011581045492216724,35.797998297385185,0.0,0.9178973922406458,3.0593887562558817,0.0,stevens
40,0.9848035176881771,1.0,1.0,0.9986399785838078,3.038191829154572,3.038191829154572,3.038191829154572,0.015257219042343464,True,True,0.0,logei,0.3473604000173509,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.021196927101309715,35.81919522448649,0.0,0.8954798806121623,3.0593887562558817,0.0,stevens
41,1.0,0.9972308871016489,1.0,1.0,3.0558501646883007,3.0558501646883007,3.0558501646883007,0.0027691128983511337,True,True,0.0,logei,0.34280579991173,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.003538591567580962,35.822733816054075,0.0,0.8737252150257091,3.0593887562558817,0.0,stevens
42,0.9843371305051917,0.0,0.0,0.0018190260068649444,-2.6520830095236296,-2.6520830095236296,-2.6520830095236296,0.0157681430874104,True,True,0.0,logei,0.23434630001429468,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.711471765779511,41.53420558183359,0.0,0.9889096567103236,3.0593887562558817,0.0,stevens
43,1.0,0.9878874551023614,1.0,1.0,3.043886377884792,3.043886377884792,3.043886377884792,0.012112544897638577,True,True,0.0,logei,0.3096864999970421,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015502378371089698,41.54970796020468,0.0,0.9662722781442948,3.0593887562558817,0.0,stevens
44,1.0,0.9942507444845924,0.9946864153610081,0.992990667087542,3.0362819280871385,3.0362819280871385,3.0362819280871385,0.010508038283849282,True,True,0.0,logei,0.31931980000808835,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02310682816874321,41.57281478837342,0.0,0.9448366997357596,3.0593887562558817,0.0,stevens
45,0.0023503575608069373,0.002418388655832934,0.0,0.9891667911757943,-2.6070112312409384,-2.6070112312409384,-2.6070112312409384,0.011345977162992692,True,True,0.0,logei,0.3563888999633491,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.6663999874968205,47.23921477587024,0.0,1.049760328352672,3.0593887562558817,0.0,stevens
46,0.0,1.0,0.00043442043829849204,1.0,-0.7427750226495039,-0.7427750226495039,-0.7427750226495039,0.00043442043829849204,True,True,0.0,logei,0.32048659992869943,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8021637789053857,51.041378554775626,0.0,1.1095951859733832,3.0593887562558817,0.0,stevens
47,0.9889736729491179,1.0,0.9932558577199503,0.5056951317676228,2.337563510186292,2.337563510186292,2.337563510186292,0.012976206922100704,True,True,0.0,logei,0.27477559994440526,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7218252460695895,51.76320380084522,0.0,1.101344761720111,3.0593887562558817,0.0,stevens
48,0.9964739849364734,1.0,1.0,0.9946302835244458,3.048017568848324,3.048017568848324,3.048017568848324,0.006423911367387802,True,True,0.0,logei,0.3851897999411449,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011371187407557493,51.77457498825277,0.0,1.0786369789219328,3.0593887562558817,0.0,stevens
49,0.9902632377992455,0.9991209875826407,0.9914418885602584,0.9912134529103479,3.0236229808236534,3.0236229808236534,3.0236229808236534,0.015685084703552704,True,True,0.0,logei,0.36780519993044436,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03576577543222825,51.810340763685005,0.0,1.0573538931364286,3.0593887562558817,0.0,stevens
50,1.0,0.9741448979542603,1.0,0.9885166327992556,3.0115260637860093,3.0115260637860093,3.0115260637860093,0.028290528875628072,True,True,0.0,logei,0.41187859990168363,False,9,1882a188-7624-4b0c-8e91-9b5a1afd4bc2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0478626924698724,51.858203456154875,0.0,1.0371640691230974,3.0593887562558817,0.0,stevens
