iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2108570139528559,0.20239558802337382,0.2559803446131992,0.0,-2.4755943372732534,-2.4755943372732534,-2.4755943372732534,0.46380595152874576,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.4755943372732534,5.534983093529135,5.534983093529135,5.534983093529135,5.534983093529135,-2.4755943372732534,5.534983093529135,stevens
2,0.0,0.7024955871247238,0.6815884286615976,0.2717721937992734,-0.7904795056352477,-0.7904795056352477,-0.7904795056352477,0.6830221298201657,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7904795056352477,3.8498682618911295,9.384851355420265,3.8498682618911295,4.6924256777101325,-0.7904795056352477,3.8498682618911295,stevens
3,0.8767674711618403,0.7372842036149276,0.44180751416451897,1.0,1.7429293920494147,1.7429293920494147,1.7429293920494147,0.5123279432048298,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,1.316459364206467,10.701310719626733,1.316459364206467,3.567103573208911,1.7429293920494147,1.316459364206467,stevens
4,0.7247814860712547,0.6412175821321923,0.10510197255121799,0.836361331048067,0.49852781762192255,0.49852781762192255,0.49852781762192255,0.3756870745962238,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,2.560860938633959,13.26217165826069,1.316459364206467,3.3155429145651727,1.7429293920494147,1.316459364206467,stevens
5,0.5516810157512385,0.5877797696839828,0.8886348161200156,1.0,1.7167204996469325,1.7167204996469325,1.7167204996469325,0.47777830272886734,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,1.3426682566089492,14.60483991486964,1.316459364206467,2.920967982973928,1.7429293920494147,1.316459364206467,stevens
6,0.9731359643360427,0.1869065731751497,0.9258045880561243,0.0,-0.2641350281488828,-0.2641350281488828,-0.2641350281488828,0.4592889205173612,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.3235237844047645,17.928363699274403,1.316459364206467,2.988060616545734,1.7429293920494147,1.316459364206467,stevens
7,0.679975921619436,1.0,0.5662483404527582,0.4447025503905181,1.222488713243161,1.222488713243161,1.222488713243161,0.7452615452025524,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,1.8369000430127207,19.765263742287125,1.316459364206467,2.823609106041018,1.7429293920494147,1.316459364206467,stevens
8,0.8571565634407347,0.10641922380561464,1.0,0.0,-0.5155500433350105,-0.5155500433350105,-0.5155500433350105,0.4949218467362152,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.574938799590892,23.340202541878018,1.316459364206467,2.917525317734752,1.7429293920494147,1.316459364206467,stevens
9,1.0,0.7711103062993239,0.0,0.3820293921692727,-0.057620389352078374,-0.057620389352078374,-0.057620389352078374,0.5750677295773483,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.1170091456079603,26.457211687485977,1.316459364206467,2.939690187498442,1.7429293920494147,1.316459364206467,stevens
10,0.08286413339275578,0.0,0.7498998973778108,1.0,-0.7284302054641902,-0.7284302054641902,-0.7284302054641902,0.9105720933696257,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,3.787818961720072,30.24503064920605,1.316459364206467,3.024503064920605,1.7429293920494147,1.316459364206467,stevens
11,0.7445290048618585,1.0,0.3852039680009888,0.4263716280465648,0.9876335781721294,0.9876335781721294,0.9876335781721294,0.592967516060863,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,2.071755178083752,32.316785827289806,1.316459364206467,2.9378896206627094,1.7429293920494147,1.316459364206467,stevens
12,0.0,0.07884357501658404,0.006766991442982456,1.0,-2.2451875281375306,-2.2451875281375306,-2.2451875281375306,0.4515459528606807,True,True,0.0,sobol,0.0,False,11,e305e2b7-6ece-44c4-9fe7-3c84e197f080,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7429293920494147,5.304576284393413,37.62136211168322,1.316459364206467,3.135113509306935,1.7429293920494147,1.316459364206467,stevens
