iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7338284943724938,0.7775666993590273,0.8470475118382709,0.0,0.2995838209406589,0.2995838209406589,0.2995838209406589,0.28626751170173775,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2995838209406589,2.759804935315223,2.759804935315223,2.759804935315223,2.759804935315223,0.2995838209406589,2.759804935315223,stevens
2,0.770745331281981,0.9376770570027623,0.5038701440800923,0.832960062299061,1.751999984306048,1.751999984306048,1.751999984306048,0.6886950659798192,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.751999984306048,1.3073887719498336,4.067193707265057,1.3073887719498336,2.0335968536325284,1.751999984306048,1.3073887719498336,stevens
3,1.0,0.2650568790348734,0.9317376980293715,0.23414765428940898,0.6622629835664237,0.6622629835664237,0.6622629835664237,0.6925107834356563,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.751999984306048,2.397125772689458,6.464319479954515,1.3073887719498336,2.1547731599848383,1.751999984306048,1.3073887719498336,stevens
4,0.056503091532668526,0.6727233828321914,0.6399251923055098,0.27777623089618736,-0.6047463448383622,-0.6047463448383622,-0.6047463448383622,0.43072207880904595,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.751999984306048,3.664135101094244,10.128454581048759,1.3073887719498336,2.5321136452621897,1.751999984306048,1.3073887719498336,stevens
5,1.0,0.8342310378748783,1.0,1.0,2.84138967936852,2.84138967936852,2.84138967936852,0.3802875912783809,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,0.21799907688736164,10.34645365793612,0.21799907688736164,2.069290731587224,2.84138967936852,0.21799907688736164,stevens
6,0.0,0.7160156406019523,0.4226466646019418,0.35754300478348994,-1.0144876009580037,-1.0144876009580037,-1.0144876009580037,0.6997716760132648,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,4.073876357213885,14.420330015150006,0.21799907688736164,2.403388335858334,2.84138967936852,0.21799907688736164,stevens
7,0.0,0.1904683755322233,0.5348415760979314,1.0,-0.7787121627806548,-0.7787121627806548,-0.7787121627806548,0.3436476740584784,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,3.8381009190365365,18.258430934186542,0.21799907688736164,2.608347276312363,2.84138967936852,0.21799907688736164,stevens
8,0.7888120701094852,0.0,0.7302637014256708,0.4724811027747873,-0.24204331412805175,-0.24204331412805175,-0.24204331412805175,0.6283831521057031,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,3.3014320703839335,21.559863004570474,0.21799907688736164,2.6949828755713092,2.84138967936852,0.21799907688736164,stevens
9,0.0,0.0,1.0,0.334063873581418,-1.7453450754529962,-1.7453450754529962,-1.7453450754529962,0.3870564679669463,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,4.804733831708878,26.364596836279354,0.21799907688736164,2.9293996484754836,2.84138967936852,0.21799907688736164,stevens
10,0.6586918597791781,0.0,1.0,0.0,-1.2186110956456662,-1.2186110956456662,-1.2186110956456662,0.36927885925374687,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,4.277999851901548,30.6425966881809,0.21799907688736164,3.06425966881809,2.84138967936852,0.21799907688736164,stevens
11,0.5735436171577626,0.7472957407473758,0.41605017635340236,0.45455394944813565,0.4991687812610801,0.4991687812610801,0.4991687812610801,0.5236599740097939,True,True,0.0,random,0.0,False,7,a4d1df51-bab2-42ed-8835-6ac0f117dff0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,2.5602199749948014,33.2028166631757,0.21799907688736164,3.0184378784705186,2.84138967936852,0.21799907688736164,stevens
