iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.31462461339560954,0.9842853852921359,0.30664359509377703,0.7923978424023661,0.6932266312712699,0.6932266312712699,0.6932266312712699,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.3661621249846116,2.3661621249846116,2.3661621249846116,2.3661621249846116,0.6932266312712699,2.3661621249846116,stevens
2,0.8827046940091476,0.4015393193577421,0.43859734855718063,0.3605830592518903,0.281747427698651,0.281747427698651,0.281747427698651,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.777641328557231,5.143803453541842,2.3661621249846116,2.571901726770921,0.6932266312712699,2.3661621249846116,stevens
3,0.10527769062597096,0.4921554824208329,0.2224705237515138,0.2628566951289865,-1.4835629807178583,-1.4835629807178583,-1.4835629807178583,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,4.54295173697374,9.686755190515584,2.3661621249846116,3.228918396838528,0.6932266312712699,2.3661621249846116,stevens
4,0.19433099688864533,0.19012073116867528,0.7996081925198778,0.44022521015507354,-0.5619259720867331,-0.5619259720867331,-0.5619259720867331,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,3.6213147283426146,13.308069918858198,2.3661621249846116,3.3270174797145495,0.6932266312712699,2.3661621249846116,stevens
5,0.26255567216103576,0.5903758379556054,0.5953557242324613,0.65371295110567,0.3320021798364433,0.3320021798364433,0.3320021798364433,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.7273865764194385,16.035456495277636,2.3661621249846116,3.207091299055527,0.6932266312712699,2.3661621249846116,stevens
6,0.5743155953454665,0.01958522452540191,0.9945427825592531,0.910180787252913,0.5745692385432164,0.5745692385432164,0.5745692385432164,0.0277468609277075,True,True,0.0,qucb,0.3600470001110807,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.4848195177126655,18.5202760129903,2.3661621249846116,3.086712668831717,0.6932266312712699,2.3661621249846116,stevens
7,0.00542176898677312,0.22035375954889744,1.0,1.0,-0.003608336761647751,-0.003608336761647751,-0.003608336761647751,0.012942595320509849,True,True,0.0,qucb,0.3346918999450281,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,3.0629970930175294,21.58327310600783,2.3661621249846116,3.08332472942969,0.6932266312712699,2.3661621249846116,stevens
8,0.7401729928671118,0.9825545493777273,0.00967278184714372,0.754223279337587,0.5395206822333081,0.5395206822333081,0.5395206822333081,0.023448476216403502,True,True,0.0,qucb,0.3100090000079945,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6932266312712699,2.5198680740225736,24.103141180030406,2.3661621249846116,3.0128926475038007,0.6932266312712699,2.3661621249846116,stevens
9,0.558050191891004,1.0,1.0,0.7024915695898931,2.0410199996767,2.0410199996767,2.0410199996767,0.015814007115170753,True,True,0.0,qucb,0.3560412999941036,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0410199996767,1.0183687565791817,25.121509936609588,1.0183687565791817,2.7912788818455097,2.0410199996767,1.0183687565791817,stevens
10,0.9456684083148121,0.9878793891712319,1.0,1.0,2.9738409682710447,2.9738409682710447,2.9738409682710447,0.012474092351758432,True,True,0.0,qucb,0.24287219997495413,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9738409682710447,0.08554778798483698,25.207057724594424,0.08554778798483698,2.5207057724594426,2.9738409682710447,0.08554778798483698,stevens
11,0.9935720585787939,0.9938370616029728,0.9945004541378946,0.9908185215085522,3.02451350603407,3.02451350603407,3.02451350603407,0.013922815540627126,True,True,0.0,qucb,0.27701530000194907,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.02451350603407,0.034875250221811704,25.241932974816237,0.034875250221811704,2.2947211795287488,3.02451350603407,0.034875250221811704,stevens
12,0.9947523978115285,1.0,0.9861139933216643,0.9966956726541656,3.030679885233465,3.030679885233465,3.030679885233465,0.0152077969938997,True,True,0.0,qucb,0.19469400006346405,False,8,d82871ca-dd28-4dbe-b903-11356c28f4f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030679885233465,0.028708871022416815,25.270641845838654,0.028708871022416815,2.1058868204865546,3.030679885233465,0.028708871022416815,stevens
