iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3734536999836564,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.231005037177585,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.38822379999328405,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.1284212840794527,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.363161199958995,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.0416196468425718,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3841919000260532,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9672182434966737,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3820049000205472,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9027370272635622,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.5030245999805629,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.8463159630595896,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.8889340326955604,1.0,2.9147880305966507,2.9147880305966507,2.9147880305966507,0.0,False,False,0.0,pi,0.39965119992848486,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.144600725659231,13.685656134612664,0.0,0.8050385961536861,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.29974150005728006,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.685656134612664,0.0,0.7603142297007035,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9491205628440834,2.993842449841873,2.993842449841873,2.993842449841873,0.0,False,False,0.0,pi,0.34289269999135286,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06554630641400871,13.751202441026672,0.0,0.7237474968961406,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,pi,0.2846404999727383,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.657612600373923,0.0,0.7828806300186961,3.0593887562558817,0.0,stevens
21,0.1708092627183164,0.0,1.0,0.9170677725441039,-0.2774222445347235,-0.2774222445347235,-0.2774222445347235,0.1022546103729976,True,True,0.0,pi,0.20495879999361932,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3368110007906053,18.994423601164527,0.0,0.9044963619602155,3.0593887562558817,0.0,stevens
22,0.915815801211097,0.8737579080037795,0.18423174089258915,0.5997630004804074,0.9399686958769612,0.9399686958769612,0.9399686958769612,0.20012219446862875,True,True,0.0,pi,0.22542569995857775,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1194200603789204,21.11384366154345,0.0,0.9597201664337931,3.0593887562558817,0.0,stevens
23,0.847898093448218,0.3307768889610634,0.7310880639422137,1.0,1.5010355583299273,1.5010355583299273,1.5010355583299273,0.2888527102956821,True,True,0.0,pi,0.23580470005981624,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5583531979259544,22.672196859469402,0.0,0.9857476895421479,3.0593887562558817,0.0,stevens
24,1.0,0.41401920600846254,1.0,0.9783391095752634,2.181104797011595,2.181104797011595,2.181104797011595,0.17073872078491142,True,True,0.0,pi,0.19528560002800077,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8782839592442868,23.550480818713687,0.0,0.9812700341130703,3.0593887562558817,0.0,stevens
25,1.0,0.8959954160768314,0.0,1.0,1.0177424098734384,1.0177424098734384,1.0177424098734384,0.10174996326541426,True,True,0.0,pi,0.19164049997925758,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0416463463824432,25.59212716509613,0.0,1.0236850866038452,3.0593887562558817,0.0,stevens
26,1.0,0.0,0.06885576713136837,0.0,-2.3424202076733276,-2.3424202076733276,-2.3424202076733276,0.15764070111764392,True,True,0.0,pi,0.18324629997368902,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.401808963929209,30.99393612902534,0.0,1.1920744665009746,3.0593887562558817,0.0,stevens
27,0.9333351805604988,0.6347539384156483,0.8725651145919666,0.6056239445306315,1.7623347724564526,1.7623347724564526,1.7623347724564526,0.2140830694831868,True,True,0.0,pi,0.20458820008207113,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.297053983799429,32.290990112824765,0.0,1.1959625967712877,3.0593887562558817,0.0,stevens
28,0.8148001148658233,0.9188289133782701,1.0,0.903445981753365,2.584436228466188,2.584436228466188,2.584436228466188,0.21812425424916143,True,True,0.0,pi,0.2789072999730706,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47495252778969377,32.76594264061446,0.0,1.1702122371648023,3.0593887562558817,0.0,stevens
29,1.0,0.043687971596760744,1.0,0.29615607173986647,0.32418886314567247,0.32418886314567247,0.32418886314567247,0.09189027216688385,True,True,0.0,pi,0.2918485999107361,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.735199893110209,35.50114253372467,0.0,1.2241773287491264,3.0593887562558817,0.0,stevens
30,0.2904735022168702,0.9203416487065637,0.005566961265055563,0.018512483964403553,-1.739754595000087,-1.739754595000087,-1.739754595000087,0.20536496696668285,True,True,0.0,pi,0.2745941000757739,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.799143351255969,40.30028588498064,0.0,1.343342862832688,3.0593887562558817,0.0,stevens
31,0.27381073979388115,1.0,0.8232278260885783,0.26966478754054835,0.6062796622444613,0.6062796622444613,0.6062796622444613,0.2449184551758311,True,True,0.0,pi,0.19573319994378835,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4531090940114204,42.75339497899206,0.0,1.379141773515873,3.0593887562558817,0.0,stevens
32,0.5123188277294395,0.48740168238342024,0.0681582259653862,1.0,0.05119144115382126,0.05119144115382126,0.05119144115382126,0.4924052016012303,True,True,0.0,pi,0.22005590004846454,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0081973151020605,45.76159229409412,0.0,1.4300497591904413,3.0593887562558817,0.0,stevens
33,0.8486440060405743,0.9250464606161478,0.9008996247554188,0.9220840999995501,2.5343216570766187,2.5343216570766187,2.5343216570766187,0.19460934929641538,True,True,0.0,pi,0.26942390005569905,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.525067099179263,46.28665939327338,0.0,1.4026260422204055,3.0593887562558817,0.0,stevens
34,0.9439297717383606,1.0,0.6450932757388645,0.5125420400515031,1.8137438556773944,1.8137438556773944,1.8137438556773944,0.2798185054772635,True,True,0.0,pi,0.19892640004400164,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2456449005784873,47.53230429385187,0.0,1.3980089498191728,3.0593887562558817,0.0,stevens
35,0.09291314262295962,1.0,0.4180973800165738,0.9268751014822549,0.6028485889834643,0.6028485889834643,0.6028485889834643,0.09541327557144058,True,True,0.0,pi,0.20823649992235005,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4565401672724176,49.98884446112429,0.0,1.4282526988892654,3.0593887562558817,0.0,stevens
36,0.8846996279029273,0.7452822991279108,0.7785357428469077,0.7889236633901535,1.993934440393049,1.993934440393049,1.993934440393049,0.2938476455869818,True,True,0.0,pi,0.28068660001736134,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0654543158628327,51.05429877698712,0.0,1.4181749660274199,3.0593887562558817,0.0,stevens
37,0.9145264162651642,0.8566649723238707,0.6967520936823073,0.8311655173683042,2.128839550229247,2.128839550229247,2.128839550229247,0.3564087374971599,True,True,0.0,pi,0.30158520000986755,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9305492060266345,51.98484798301375,0.0,1.404995891432804,3.0593887562558817,0.0,stevens
38,0.963944534667657,1.0,0.07211726336704424,0.09770372539403491,-0.071056835819496,-0.071056835819496,-0.071056835819496,0.17754953971404175,True,True,0.0,pi,0.2770354999229312,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1304455920753775,55.115293575089126,0.0,1.4504024625023455,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.8131928503494051,0.7954426578286619,2.541732348145063,2.541732348145063,2.541732348145063,0.21188103510446907,True,True,0.0,pi,0.36172379995696247,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5176564081108186,55.63294998319994,0.0,1.4264858970051268,3.0593887562558817,0.0,stevens
40,0.4448391285175043,0.0,0.6579975111496401,0.23394242603224405,-1.2977994085874085,-1.2977994085874085,-1.2977994085874085,0.3936051024187517,True,True,0.0,pi,0.4585735999280587,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.35718816484329,59.99013814804323,0.0,1.4997534537010808,3.0593887562558817,0.0,stevens
41,0.7326726379151202,0.1495302010616037,0.0,0.9804013242640722,-0.6035034362645434,-0.6035034362645434,-0.6035034362645434,0.28240812894998024,True,True,0.0,pi,0.2792182000121102,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.662892192520425,63.65303034056365,0.0,1.5525129351356988,3.0593887562558817,0.0,stevens
42,1.0,0.8449786921274485,0.18308053401548147,1.0,1.560727345020413,1.560727345020413,1.560727345020413,0.1444912132706764,True,True,0.0,pi,0.2642200000118464,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4986614112354686,65.15169175179912,0.0,1.5512307559952172,3.0593887562558817,0.0,stevens
43,0.1038016919181834,0.09727529112383881,0.7812203593774356,0.33266521277716615,-1.2205609573011764,-1.2205609573011764,-1.2205609573011764,0.345873452150737,True,True,0.0,pi,0.6017176000168547,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.279949713557058,69.43164146535618,0.0,1.614689336403632,3.0593887562558817,0.0,stevens
44,0.7911662106323358,0.9606523651971789,0.4226595331241886,1.0,1.8960899162906606,1.8960899162906606,1.8960899162906606,0.14720690791547145,True,True,0.0,pi,0.22119820001535118,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.163298839965221,70.5949403053214,0.0,1.6044304614845772,3.0593887562558817,0.0,stevens
45,0.16227012224779142,0.0,0.34123072486359113,1.0,-1.168509779735877,-1.168509779735877,-1.168509779735877,0.1763870629539857,True,True,0.0,pi,0.3020495999371633,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.227898535991759,74.82283884131316,0.0,1.6627297520291813,3.0593887562558817,0.0,stevens
46,0.11627085959375474,0.05559241537363299,0.24187902191229413,0.615448945011962,-1.726599866708714,-1.726599866708714,-1.726599866708714,0.5554028751604626,True,True,0.0,pi,0.16386860003694892,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.785988622964595,79.60882746427775,0.0,1.730626684006038,3.0593887562558817,0.0,stevens
47,0.12999420278057933,1.0,0.07851653327406524,0.9533132955807935,0.018974310911452807,0.018974310911452807,0.018974310911452807,0.10619313856188596,True,True,0.0,pi,0.2624278999865055,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.040414445344429,82.64924190962218,0.0,1.7584945087153654,3.0593887562558817,0.0,stevens
48,0.6888121116109043,0.0,0.8247143772419325,1.0,0.5006996771611655,0.5006996771611655,0.5006996771611655,0.21194630560404357,True,True,0.0,pi,0.33466320007573813,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5586890790947163,85.2079309887169,0.0,1.775165228931602,3.0593887562558817,0.0,stevens
49,0.801799841794777,0.8551034086600354,0.9751879360935113,0.6591312554062151,2.1109549721458722,2.1109549721458722,2.1109549721458722,0.12139145150083637,True,True,0.0,pi,0.38790259999223053,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9484337841100094,86.1563647728269,0.0,1.7582931586291206,3.0593887562558817,0.0,stevens
50,0.6558899039511268,0.7415824449831055,0.989616745969608,0.0,0.32434722926275605,0.32434722926275605,0.32434722926275605,0.28077013961075176,True,True,0.0,pi,0.43702079996000975,False,9,d6637cf8-f49a-4c98-b090-cf750eb85897,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7350415269931254,88.89140629982003,0.0,1.7778281259964006,3.0593887562558817,0.0,stevens
