iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30005826607215824,0.3082584926310555,0.0,0.8039655599637263,-1.201561057373053,-1.201561057373053,-1.201561057373053,0.8307007573068865,True,True,0.0,ei,0.0,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.201561057373053,4.260949813628935,4.260949813628935,4.260949813628935,4.260949813628935,-1.201561057373053,4.260949813628935,stevens
2,0.9880687418767888,0.694798511544261,0.42625630563704303,1.0,1.8016957519466557,1.8016957519466557,1.8016957519466557,0.5637351875492799,True,True,0.0,ei,0.0,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8016957519466557,1.257693004309226,5.5186428179381615,1.257693004309226,2.7593214089690807,1.8016957519466557,1.257693004309226,stevens
3,0.0,0.7916031186596917,0.6560483426161269,0.0,-1.4987911972743866,-1.4987911972743866,-1.4987911972743866,0.39974505782478215,True,True,0.0,ei,0.0,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8016957519466557,4.558179953530268,10.076822771468429,1.257693004309226,3.3589409238228094,1.8016957519466557,1.257693004309226,stevens
4,0.0,1.0,0.2572406360099816,1.0,0.014184155232857232,0.014184155232857232,0.014184155232857232,0.7760664434429742,True,True,0.0,ei,0.0,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8016957519466557,3.0452046010230243,13.122027372491452,1.257693004309226,3.280506843122863,1.8016957519466557,1.257693004309226,stevens
5,0.2597270482789914,0.4431631840983561,0.3929786922949482,1.0,0.23750109835414243,0.23750109835414243,0.23750109835414243,0.3845320546209148,True,True,0.0,ei,0.0,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8016957519466557,2.821887657901739,15.94391503039319,1.257693004309226,3.188783006078638,1.8016957519466557,1.257693004309226,stevens
6,1.0,0.7798896292686054,0.8263273485859121,0.8309189094463088,2.3156589481950713,2.3156589481950713,2.3156589481950713,0.36552688203860845,True,True,0.0,ei,0.2935584000078961,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3156589481950713,0.7437298080608103,16.687644838454002,0.7437298080608103,2.7812741397423335,2.3156589481950713,0.7437298080608103,stevens
7,1.0,0.5048054165584768,0.8844002449378361,1.0,2.2082472080160205,2.2082472080160205,2.2082472080160205,0.5020041831189791,True,True,0.0,ei,0.2366524999961257,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3156589481950713,0.8511415482398612,17.538786386693864,0.7437298080608103,2.505540912384838,2.3156589481950713,0.7437298080608103,stevens
8,0.967967931979176,1.0,1.0,0.8707036905046741,2.8493635867113887,2.8493635867113887,2.8493635867113887,0.1526954015825069,True,True,0.0,ei,0.24464169994462281,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8493635867113887,0.21002516954449302,17.74881155623836,0.21002516954449302,2.218601444529795,2.8493635867113887,0.21002516954449302,stevens
9,1.0,0.21015183372215618,0.843220225398819,1.0,1.6175159502405372,1.6175159502405372,1.6175159502405372,0.8052577373092851,True,True,0.0,ei,0.25661449995823205,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8493635867113887,1.4418728060153445,19.190684362253702,0.21002516954449302,2.1322982624726334,2.8493635867113887,0.21002516954449302,stevens
10,0.9220928183290502,0.828468384917565,0.6303896859833744,1.0,2.22576089843873,2.22576089843873,2.22576089843873,0.41485468317974616,True,True,0.0,ei,0.22971400001551956,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8493635867113887,0.8336278578171519,20.024312220070854,0.21002516954449302,2.0024312220070852,2.8493635867113887,0.21002516954449302,stevens
11,1.0,0.98466157179314,1.0,1.0,3.039747137893023,3.039747137893023,3.039747137893023,0.015338428206860044,True,True,0.0,ei,0.3365886000683531,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.019641618362858715,20.043953838433712,0.019641618362858715,1.822177621675792,3.039747137893023,0.019641618362858715,stevens
12,0.911401394070355,1.0,0.37361481132666674,0.7762868067996777,1.7262773290952431,1.7262773290952431,1.7262773290952431,0.6710109614409354,True,True,0.0,ei,0.36191159998998046,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.3331114271606386,21.37706526559435,0.019641618362858715,1.7814221054661958,3.039747137893023,0.019641618362858715,stevens
13,0.5553800337899415,0.9940770292519735,1.0,0.9371328431154275,2.34980727815384,2.34980727815384,2.34980727815384,0.4490815909719134,True,True,0.0,ei,0.25205320003442466,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.7095814781020415,22.08664674369639,0.019641618362858715,1.698972826438184,3.039747137893023,0.019641618362858715,stevens
14,0.9877423035456688,1.0,1.0,0.0,1.1372900655937643,1.1372900655937643,1.1372900655937643,0.012257696454331168,True,True,0.0,ei,0.24840989999938756,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.9220986906621174,24.00874543435851,0.019641618362858715,1.7149103881684649,3.039747137893023,0.019641618362858715,stevens
15,1.0,0.0,1.0,0.7513916522138233,0.8207209571302018,0.8207209571302018,0.8207209571302018,0.7543445367743322,True,True,0.0,ei,0.29967549990396947,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,2.23866779912568,26.24741323348419,0.019641618362858715,1.7498275488989459,3.039747137893023,0.019641618362858715,stevens
16,0.0,0.3376624270391312,0.5605797691329308,0.8397077417541803,-0.6557269931438189,-0.6557269931438189,-0.6557269931438189,0.5350128607886142,True,True,0.0,ei,0.2539927999023348,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,3.7151157493997005,29.96252898288389,0.019641618362858715,1.872658061430243,3.039747137893023,0.019641618362858715,stevens
17,1.0,0.6602088203698362,0.02606628390362032,0.0,-1.050815178582915,-1.050815178582915,-1.050815178582915,0.048961847804344094,True,True,0.0,ei,0.2135237999027595,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,4.110203934838797,34.07273291772269,0.019641618362858715,2.0042784069248643,3.039747137893023,0.019641618362858715,stevens
18,0.5025110806036949,1.0,0.17191126204661045,0.7857513799858296,0.7503657264813373,0.7503657264813373,0.7503657264813373,0.8899046827254459,True,True,0.0,ei,0.23596819990780205,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,2.3090230297745444,36.38175594749723,0.019641618362858715,2.0212086637498463,3.039747137893023,0.019641618362858715,stevens
19,0.904871142928206,1.0,1.0,1.0,2.935888751309943,2.935888751309943,2.935888751309943,0.2744547011641893,True,True,0.0,ei,0.30375209997873753,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.12350000494593871,36.50525595244317,0.019641618362858715,1.9213292606549037,3.039747137893023,0.019641618362858715,stevens
20,1.0,1.0,0.8510673422227429,0.6776725827217233,2.4266597807593158,2.4266597807593158,2.4266597807593158,0.18382701990692438,True,True,0.0,ei,0.3152749000582844,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.6327289754965659,37.13798492793974,0.019641618362858715,1.8568992463969871,3.039747137893023,0.019641618362858715,stevens
21,0.7701870791965854,1.0,0.023500989889980506,0.2303036787796645,-0.19216096406989855,-0.19216096406989855,-0.19216096406989855,1.1506906054032071,True,True,0.0,ei,0.284041800070554,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,3.25154972032578,40.389534648265524,0.019641618362858715,1.9233111737269297,3.039747137893023,0.019641618362858715,stevens
22,1.0,0.9869493815614134,0.9787515817510712,0.9687204137212141,2.975284238559772,2.975284238559772,2.975284238559772,0.3162497302172813,True,True,0.0,ei,0.25843070005066693,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.0841045176961095,40.473639165961636,0.019641618362858715,1.8397108711800743,3.039747137893023,0.019641618362858715,stevens
23,1.0,0.5870079977255037,1.0,0.1892016749661245,1.2055498552856052,1.2055498552856052,1.2055498552856052,0.6415729879985973,True,True,0.0,ei,0.32080759992823005,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.8538389009702765,42.32747806693191,0.019641618362858715,1.8403251333448656,3.039747137893023,0.019641618362858715,stevens
24,0.7667354093303531,0.3712192626308539,1.0,0.791989254471821,1.5478679885345916,1.5478679885345916,1.5478679885345916,0.5828457291606084,True,True,0.0,ei,0.17040790000464767,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.51152076772129,43.8389988346532,0.019641618362858715,1.8266249514438833,3.039747137893023,0.019641618362858715,stevens
25,0.9102547497210538,0.7069474658091776,1.0,0.7925403109550753,2.2727128652065396,2.2727128652065396,2.2727128652065396,0.20953505184466334,True,True,0.0,ei,0.19079719996079803,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.7866758910493421,44.62567472570254,0.019641618362858715,1.7850269890281014,3.039747137893023,0.019641618362858715,stevens
26,1.0,0.19047380481656834,0.7277386565328341,0.8441322993097782,1.2103801854503722,1.2103801854503722,1.2103801854503722,0.4665926425242338,True,True,0.0,ei,0.18519069999456406,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.8490085708055095,46.47468329650805,0.019641618362858715,1.7874878190964634,3.039747137893023,0.019641618362858715,stevens
27,0.969529322907592,0.3211134577297575,0.6061784197455291,1.0,1.4612365949457757,1.4612365949457757,1.4612365949457757,0.6986067314278755,True,True,0.0,ei,0.3199547999538481,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.598152161310106,48.07283545781815,0.019641618362858715,1.7804753873265982,3.039747137893023,0.019641618362858715,stevens
28,0.2100731441621433,0.7643113149141609,0.751567194526966,0.7079357860455264,0.7831419841853482,0.7831419841853482,0.7831419841853482,0.5558722154577899,True,True,0.0,ei,0.22867700003553182,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,2.2762467720705333,50.34908222988869,0.019641618362858715,1.7981815082103103,3.039747137893023,0.019641618362858715,stevens
29,1.0,0.5293182239217641,1.0,1.0,2.397798807893969,2.397798807893969,2.397798807893969,0.40540259647736926,True,True,0.0,ei,0.19133369997143745,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,0.6615899483619128,51.0106721782506,0.019641618362858715,1.7589886958017449,3.039747137893023,0.019641618362858715,stevens
30,1.0,0.22892151869675492,0.8370342216379378,0.3281194747298398,0.6458451240113484,0.6458451240113484,0.6458451240113484,0.8827084192056296,True,True,0.0,ei,0.23816960002295673,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,2.4135436322445334,53.424215810495134,0.019641618362858715,1.780807193683171,3.039747137893023,0.019641618362858715,stevens
31,0.7199226724154922,0.3238618507815678,0.3579153961476985,1.0,0.7232614889804597,0.7232614889804597,0.7232614889804597,0.7298441892903469,True,True,0.0,ei,0.256962800049223,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,2.336127267275422,55.76034307777056,0.019641618362858715,1.7987207444442115,3.039747137893023,0.019641618362858715,stevens
32,0.8476978718765387,0.7877896254710792,0.6193057827591497,1.0,2.0545310758379363,2.0545310758379363,2.0545310758379363,0.3674738225151356,True,True,0.0,ei,0.2226156999822706,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.0048576804179454,56.7652007581885,0.019641618362858715,1.7739125236933906,3.039747137893023,0.019641618362858715,stevens
33,0.8889238836416928,0.4414879014313331,0.9038095255034253,0.8591898916336332,1.8014742213542603,1.8014742213542603,1.8014742213542603,0.5197321797649811,True,True,0.0,ei,0.2176624999847263,False,9,dd10dee4-4206-489d-9f11-465cf05696d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.039747137893023,1.2579145349016214,58.02311529309012,0.019641618362858715,1.758276221002731,3.039747137893023,0.019641618362858715,stevens
