iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13902879180372893,0.5111455946199522,0.6014915552719098,0.01703832451071387,-1.3613022090510265,-1.3613022090510265,-1.3613022090510265,0.019645957151328823,True,True,0.0,qucb,0.0,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3613022090510265,4.420690965306909,4.420690965306909,4.420690965306909,4.420690965306909,-1.3613022090510265,4.420690965306909,stevens
2,0.14467036633008445,0.916089794996046,0.07283435173258639,0.1364181194431098,-1.4151080467552322,-1.4151080467552322,-1.4151080467552322,0.014404692873618686,True,True,0.0,qucb,0.0,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3613022090510265,4.474496803011114,8.895187768318022,4.420690965306909,4.447593884159011,-1.3613022090510265,4.420690965306909,stevens
3,0.954767574704482,0.6248383891263958,0.3665089133065821,0.5179712364279115,0.8730818956475193,0.8730818956475193,0.8730818956475193,0.009983826585128147,True,True,0.0,qucb,0.0,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730818956475193,2.1863068606083624,11.081494628926386,2.1863068606083624,3.693831542975462,0.8730818956475193,2.1863068606083624,stevens
4,0.674832228474357,0.28622059453028964,0.15721429335477444,0.7960399349945222,-0.08879465897843242,-0.08879465897843242,-0.08879465897843242,0.02640515299943813,True,True,0.0,qucb,0.0,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730818956475193,3.148183415234314,14.2296780441607,2.1863068606083624,3.557419511040175,0.8730818956475193,2.1863068606083624,stevens
5,0.6787575648970161,0.5150798018034938,0.8259987188207406,0.5405209217888293,1.0661735339712084,1.0661735339712084,1.0661735339712084,0.015386762729733704,True,True,0.0,qucb,0.0,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0661735339712084,1.9932152222846733,16.22289326644537,1.9932152222846733,3.244578653289074,1.0661735339712084,1.9932152222846733,stevens
6,0.005979390621563008,0.992799123095476,0.28038792492046044,0.5787430149393484,-0.4725312263217367,-0.4725312263217367,-0.4725312263217367,0.013735693762557613,True,True,0.0,qucb,0.39754929998889565,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0661735339712084,3.5319199825776186,19.75481324902299,1.9932152222846733,3.2924688748371653,1.0661735339712084,1.9932152222846733,stevens
7,0.9893999423844005,0.0,0.9981215815314677,0.42785263522777245,0.31000782155765017,0.31000782155765017,0.31000782155765017,0.010929318200667582,True,True,0.0,qucb,0.3229650999419391,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0661735339712084,2.7493809346982316,22.50419418372122,1.9932152222846733,3.214884883388746,1.0661735339712084,1.9932152222846733,stevens
8,0.9148274181869854,0.985290436065222,0.9889912047196215,0.6164344187669258,2.388284187115223,2.388284187115223,2.388284187115223,0.024530626783658558,True,True,0.0,qucb,0.3905402000527829,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.388284187115223,0.6711045691406587,23.17529875286188,0.6711045691406587,2.896912344107735,2.388284187115223,0.6711045691406587,stevens
9,0.9923173524476189,0.9897046126526625,1.0,0.9864777232874777,3.0190798789493094,3.0190798789493094,3.0190798789493094,0.018651274528456396,True,True,0.0,qucb,0.2747504999861121,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0190798789493094,0.04030887730657229,23.215607630168453,0.04030887730657229,2.579511958907606,3.0190798789493094,0.04030887730657229,stevens
10,1.0,1.0,0.9855226989710503,1.0,3.040852516582361,3.040852516582361,3.040852516582361,0.01447730102894973,True,True,0.0,qucb,0.20951690000947565,False,11,b6f61847-f7f7-4033-9815-2a16b0a8ddf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.040852516582361,0.018536239673520694,23.234143869841972,0.018536239673520694,2.323414386984197,3.040852516582361,0.018536239673520694,stevens
