iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9479137961690091,0.2003655455246882,0.8402402730645234,0.14031939366023216,0.13031096814345064,0.13031096814345064,0.13031096814345064,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.13031096814345064,2.9290777881124312,2.9290777881124312,2.9290777881124312,2.9290777881124312,0.13031096814345064,2.9290777881124312,stevens
2,0.5163309645305456,0.13134053415487565,0.6859241318278152,0.8484224450163291,0.3357715395668834,0.3357715395668834,0.3357715395668834,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3357715395668834,2.7236172166889983,5.65269500480143,2.7236172166889983,2.826347502400715,0.3357715395668834,2.7236172166889983,stevens
3,0.40838033535006124,0.9603027927862572,0.8141622531688774,0.344547169320733,0.9300656542340998,0.9300656542340998,0.9300656542340998,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9300656542340998,2.129323102021782,7.782018106823212,2.129323102021782,2.5940060356077375,0.9300656542340998,2.129323102021782,stevens
4,0.5753553449490393,0.7450064229200152,0.829500953663101,0.921522535245271,1.8020990643899863,1.8020990643899863,1.8020990643899863,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8020990643899863,1.2572896918658953,9.039307798689109,1.2572896918658953,2.259826949672277,1.8020990643899863,1.2572896918658953,stevens
5,0.14562120285746105,0.7431226169293159,0.14462332643106623,0.9051320361670252,-0.17428990612449127,-0.17428990612449127,-0.17428990612449127,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8020990643899863,3.233678662380373,12.272986461069483,1.2572896918658953,2.4545972922138963,1.8020990643899863,1.2572896918658953,stevens
6,0.8703028046043896,0.8155800405201257,1.0,1.0,2.646576857554752,2.646576857554752,2.646576857554752,0.00856042364958755,True,True,0.0,qucb,0.3313378000166267,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646576857554752,0.41281189870112955,12.685798359770612,0.41281189870112955,2.114299726628435,2.646576857554752,0.41281189870112955,stevens
7,0.17883678967423233,1.0,1.0,0.9843641452407375,1.734630775826961,1.734630775826961,1.734630775826961,0.019790963018605924,True,True,0.0,qucb,0.19945329998154193,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.646576857554752,1.3247579804289207,14.010556340199532,0.41281189870112955,2.0015080485999333,2.646576857554752,0.41281189870112955,stevens
8,0.993059411359506,1.0,0.9992571067133256,0.9827037698475042,3.027408462291264,3.027408462291264,3.027408462291264,0.01865162830961536,True,True,0.0,qucb,0.178432899992913,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.027408462291264,0.03198029396461788,14.04253663416415,0.03198029396461788,1.7553170792705188,3.027408462291264,0.03198029396461788,stevens
9,0.9967941866264387,1.0,1.0,1.0,3.055291818432613,3.055291818432613,3.055291818432613,0.003205813373561295,True,True,0.0,qucb,0.23306359990965575,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.055291818432613,0.004096937823268476,14.04663357198742,0.004096937823268476,1.5607370635541578,3.055291818432613,0.004096937823268476,stevens
10,0.9954173075212159,0.9993378471713633,0.7943540799931541,0.9994502140280191,2.7794738263698684,2.7794738263698684,2.7794738263698684,0.0059544018765207325,True,True,0.0,qucb,0.2066461999202147,False,10,aa108023-f271-43cc-9e32-e97dafe90198,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.055291818432613,0.2799149298860133,14.326548501873432,0.004096937823268476,1.4326548501873433,3.055291818432613,0.004096937823268476,stevens
