iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9477686677532433,0.20786280408503724,0.837116405339688,0.15404362093197746,0.1750681211226988,0.1750681211226988,0.1750681211226988,0.012871785399597737,True,True,0.0,ei,0.0,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.1750681211226988,2.8843206351331827,2.8843206351331827,2.8843206351331827,2.8843206351331827,0.1750681211226988,2.8843206351331827,stevens
2,0.5109571292750986,0.12582606154813328,0.6820235322528764,0.8583919273797452,0.3211295505965307,0.3211295505965307,0.3211295505965307,0.020772668033704665,True,True,0.0,ei,0.0,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3211295505965307,2.738259205659351,5.622579840792534,2.738259205659351,2.811289920396267,0.3211295505965307,2.738259205659351,stevens
3,0.4270913206988324,0.9758713252502876,0.8146561785184119,0.3408689661886565,0.9760299118511416,0.9760299118511416,0.9760299118511416,0.021965048622259682,True,True,0.0,ei,0.0,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9760299118511416,2.08335884440474,7.705938685197275,2.08335884440474,2.5686462283990914,0.9760299118511416,2.08335884440474,stevens
4,0.5474648312154962,0.7561535440427356,0.8432367027426173,0.9394645270836638,1.8167275634688453,1.8167275634688453,1.8167275634688453,0.03324694186917922,True,True,0.0,ei,0.0,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8167275634688453,1.2426611927870364,8.94859987798431,1.2426611927870364,2.2371499694960777,1.8167275634688453,1.2426611927870364,stevens
5,0.13052582259785928,0.7333293455191876,0.14289216675512303,0.9004125753900851,-0.23561305402720226,-0.23561305402720226,-0.23561305402720226,0.020233059880388825,True,True,0.0,ei,0.0,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8167275634688453,3.295001810283084,12.243601688267395,1.2426611927870364,2.448720337653479,1.8167275634688453,1.2426611927870364,stevens
6,0.588663389770449,0.7570397598226956,0.9920161719299749,0.999837699823126,2.1548999532819697,2.1548999532819697,2.1548999532819697,0.017667332709677956,True,True,0.0,ei,0.3313109000446275,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1548999532819697,0.904488802973912,13.148090491241307,0.904488802973912,2.1913484152068845,2.1548999532819697,0.904488802973912,stevens
7,0.9579145185586792,0.8072335491324343,1.0,0.9925657553178351,2.7409387549279463,2.7409387549279463,2.7409387549279463,0.01595604926089181,True,True,0.0,ei,0.3091531000100076,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7409387549279463,0.31845000132793544,13.466540492569242,0.31845000132793544,1.9237914989384632,2.7409387549279463,0.31845000132793544,stevens
8,0.9968917085654154,0.997287973311988,1.0,1.0,3.0519509031635628,3.0519509031635628,3.0519509031635628,0.004125113864949785,True,True,0.0,ei,0.26334980002138764,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0519509031635628,0.0074378530923189246,13.47397834566156,0.0074378530923189246,1.684247293207695,3.0519509031635628,0.0074378530923189246,stevens
9,0.9987098344875568,1.0,1.0,0.9889451043702099,3.0435942393589945,3.0435942393589945,3.0435942393589945,0.011129925625764554,True,True,0.0,ei,0.3359053999884054,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0519509031635628,0.015794516896887156,13.489772862558448,0.0074378530923189246,1.498863651395383,3.0519509031635628,0.0074378530923189246,stevens
10,0.9944244634176749,1.0,0.996442124388934,1.0,3.0477134563928012,3.0477134563928012,3.0477134563928012,0.006614006882719742,True,True,0.0,ei,0.285895699984394,False,10,b4a184a4-ac0b-4424-91ec-1e65c8ce95c0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0519509031635628,0.011675299863080468,13.501448162421529,0.0074378530923189246,1.3501448162421528,3.0519509031635628,0.0074378530923189246,stevens
