iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3381110044847862,1.0,0.5689894310399832,0.8115088312946056,1.2261026428025634,1.2261026428025634,1.2261026428025634,0.25189775835736067,True,True,0.0,ucb,0.0,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2261026428025634,1.8332861134533183,1.8332861134533183,1.8332861134533183,1.8332861134533183,1.2261026428025634,1.8332861134533183,stevens
2,0.8715656377371326,0.3105563557329766,0.4613180435499869,0.19664919098827882,-0.18025834627721601,-0.18025834627721601,-0.18025834627721601,0.19505891432427094,True,True,0.0,ucb,0.0,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2261026428025634,3.2396471025330977,5.072933215986416,1.8332861134533183,2.536466607993208,1.2261026428025634,1.8332861134533183,stevens
3,0.1521465305002819,0.24711298259013004,0.21094458741730573,0.49556897715126663,-1.415966736230079,-1.415966736230079,-1.415966736230079,0.33699920442520104,True,True,0.0,ucb,0.0,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2261026428025634,4.475355492485961,9.548288708472377,1.8332861134533183,3.1827629028241256,1.2261026428025634,1.8332861134533183,stevens
4,0.30537283012914507,0.44338520900457506,0.8415640415017036,0.22428595191047745,-0.20105965921846417,-0.20105965921846417,-0.20105965921846417,0.34214788033382465,True,True,0.0,ucb,0.0,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2261026428025634,3.260448415474346,12.808737123946724,1.8332861134533183,3.202184280986681,1.2261026428025634,1.8332861134533183,stevens
5,0.10161490094796391,0.5422720328933157,0.2966117560997939,0.7973885270034884,-0.4065735291437499,-0.4065735291437499,-0.4065735291437499,0.37880023138284913,True,True,0.0,ucb,0.0,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2261026428025634,3.4659622853996317,16.274699409346354,1.8332861134533183,3.2549398818692707,1.2261026428025634,1.8332861134533183,stevens
6,0.7070813085452982,1.0,0.8983120797365542,0.8869579603682418,2.384918915108606,2.384918915108606,2.384918915108606,0.26591582437326616,True,True,0.0,ucb,0.2839476000517607,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.384918915108606,0.6744698411472756,16.94916925049363,0.6744698411472756,2.824861541748938,2.384918915108606,0.6744698411472756,stevens
7,1.0,0.5440196998413482,1.0,1.0,2.420858574414185,2.420858574414185,2.420858574414185,0.076813136106196,True,True,0.0,ucb,0.21100990008562803,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.420858574414185,0.6385301818416966,17.587699432335327,0.6385301818416966,2.5125284903336182,2.420858574414185,0.6385301818416966,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.23537110001780093,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.587699432335327,0.0,2.198462429041916,3.0593887562558817,0.0,stevens
9,0.9334487610471405,0.9822448177427503,0.7890888437534711,1.0,2.670902570785627,2.670902570785627,2.670902570785627,0.22187345432114336,True,True,0.0,ucb,0.2111682000104338,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3884861854702546,17.976185617805584,0.0,1.9973539575339538,3.0593887562558817,0.0,stevens
10,0.9990243346311544,0.7935457331432738,0.90341539292216,1.0,2.659096973992826,2.659096973992826,2.659096973992826,0.22793179363713395,True,True,0.0,ucb,0.19574829994235188,False,8,eb660b4f-221d-40c6-b707-89a4dba75aec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40029178226305584,18.37647740006864,0.0,1.837647740006864,3.0593887562558817,0.0,stevens
