iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3044387639306414,0.988545487467243,0.3059263066765088,0.7636754212091726,0.6383242683496635,0.6383242683496635,0.6383242683496635,0.03593751012618458,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,2.421064487906218,2.421064487906218,2.421064487906218,2.421064487906218,0.6383242683496635,2.421064487906218,stevens
2,0.8620556296202356,0.39458474976184615,0.43588934146356173,0.39685046600696927,0.30140506939322087,0.30140506939322087,0.30140506939322087,0.02566290224772124,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,2.757983686862661,5.179048174768878,2.421064487906218,2.589524087384439,0.6383242683496635,2.421064487906218,stevens
3,0.11992659972544761,0.46621670249906744,0.2637135714324779,0.2689894728090587,-1.3911382501612408,-1.3911382501612408,-1.3911382501612408,0.031163255910691995,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,4.450527006417122,9.629575181186,2.421064487906218,3.2098583937286667,0.6383242683496635,2.421064487906218,stevens
4,0.17773603063387053,0.19153972632823066,0.8081127353677195,0.4356777008810979,-0.59167734320087,-0.59167734320087,-0.59167734320087,0.01575207707119869,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,3.6510660994567514,13.280641280642751,2.421064487906218,3.3201603201606877,0.6383242683496635,2.421064487906218,stevens
5,0.26067592205619666,0.5838432365260577,0.6147926987189589,0.6422734855094417,0.3307610103058138,0.3307610103058138,0.3307610103058138,0.014288073717995045,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,2.728627745950068,16.00926902659282,2.421064487906218,3.2018538053185637,0.6383242683496635,2.421064487906218,stevens
6,0.5510073081379411,0.42114714614001664,0.11878531271849828,0.2760521606082904,-0.95724721251115,-0.95724721251115,-0.95724721251115,0.010436373515918295,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6383242683496635,4.016635968767032,20.025904995359852,2.421064487906218,3.337650832559975,0.6383242683496635,2.421064487906218,stevens
7,0.3734777378576847,0.6499601345151894,0.515047221288563,0.8702120254836628,0.8066920371992629,0.8066920371992629,0.8066920371992629,0.01594254530950786,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066920371992629,2.252696719056619,22.27860171441647,2.252696719056619,3.1826573877737814,0.8066920371992629,2.252696719056619,stevens
8,0.16210236334526998,0.16870923200169682,0.4451597597282579,0.22183136957878866,-1.6207058566589057,-1.6207058566589057,-1.6207058566589057,0.043118429391208066,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8066920371992629,4.680094612914788,26.95869632733126,2.252696719056619,3.3698370409164076,0.8066920371992629,2.252696719056619,stevens
9,0.9894428275769662,0.9572511657092061,0.7953267879954448,0.6501989246822456,2.242059802269636,2.242059802269636,2.242059802269636,0.03313371486759232,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,0.8173289539862458,27.776025281317505,0.8173289539862458,3.0862250312575004,2.242059802269636,0.8173289539862458,stevens
10,0.8649311025711381,0.09441289299462399,0.7126873233076877,0.55949676000673,0.3670103047787386,0.3670103047787386,0.3670103047787386,0.012464646937006763,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.692378451477143,30.46840373279465,0.8173289539862458,3.0468403732794647,2.242059802269636,0.8173289539862458,stevens
11,0.06390550655361456,0.8824804003494366,0.11519455681762937,0.10343369849772413,-1.646069551363469,-1.646069551363469,-1.646069551363469,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,4.705458307619351,35.173862040414,0.8173289539862458,3.197623821855818,2.242059802269636,0.8173289539862458,stevens
12,0.4733966351433111,0.30670849691092117,0.9186345949604463,0.9596104443031276,1.107966798328596,1.107966798328596,1.107966798328596,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,1.9514219579272858,37.12528399834129,0.8173289539862458,3.0937736665284405,2.242059802269636,0.8173289539862458,stevens
13,0.6553717661547266,0.532212805001107,0.2765014972158327,0.4238671392025344,-0.0021965013786134275,-0.0021965013786134275,-0.0021965013786134275,0.01369281714859511,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.061585257634495,40.186869255975786,0.8173289539862458,3.0912976350750605,2.242059802269636,0.8173289539862458,stevens
14,0.7100220520098373,0.13216323856432644,0.9918379377876355,0.05968333272168116,-0.37499358291784524,-0.37499358291784524,-0.37499358291784524,0.006544781888347941,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.4343823391737267,43.621251595149516,0.8173289539862458,3.1158036853678226,2.242059802269636,0.8173289539862458,stevens
15,0.3962373424805737,0.9193447541171863,0.35357290364609884,0.5946113210793403,0.556660419370554,0.556660419370554,0.556660419370554,0.02716990111724599,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.502728336885328,46.12397993203484,0.8173289539862458,3.0749319954689893,2.242059802269636,0.8173289539862458,stevens
16,0.07277300848924068,0.4804790724025411,0.6829388595984072,0.4704508165149569,-0.44336191693136845,-0.44336191693136845,-0.44336191693136845,0.011421181678154998,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.50275067318725,49.62673060522209,0.8173289539862458,3.101670662826381,2.242059802269636,0.8173289539862458,stevens
17,0.7690514727211658,0.7097862106752704,0.045816205770550775,0.9353078588212841,0.6122720906076292,0.6122720906076292,0.6122720906076292,0.02168970339015423,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.4471166656482524,52.073847270870345,0.8173289539862458,3.063167486521785,2.242059802269636,0.8173289539862458,stevens
18,0.9032794950095525,0.3432313814924361,0.37994724710166417,0.7603266921586953,0.7293144261712595,0.7293144261712595,0.7293144261712595,0.021867532678034034,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.330074330084622,54.403921600954966,0.8173289539862458,3.0224400889419427,2.242059802269636,0.8173289539862458,stevens
19,0.19474221579691636,0.5754631164281302,0.7835480185009107,0.36915597712394843,-0.01593904364219867,-0.01593904364219867,-0.01593904364219867,0.007434391950705838,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,3.0753277998980804,57.47924940085305,0.8173289539862458,3.0252236526764764,2.242059802269636,0.8173289539862458,stevens
20,0.2468746720292552,0.038193829363436405,0.22103330598536397,0.7468872009967898,-1.3443760126717172,-1.3443760126717172,-1.3443760126717172,0.01942915830989712,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,4.403764768927599,61.88301416978065,0.8173289539862458,3.0941507084890327,2.242059802269636,0.8173289539862458,stevens
21,0.5764706023586528,0.804941970320811,0.5689860351646174,0.15506011806978076,0.25367858948853306,0.25367858948853306,0.25367858948853306,0.010179861075013603,True,True,0.0,sobol,0.0,False,8,db024002-7573-44f8-9138-c68a4bca8d53,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.242059802269636,2.8057101667673487,64.688724336548,0.8173289539862458,3.080415444597524,2.242059802269636,0.8173289539862458,stevens
