iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1258892553569145,0.49526219931205545,0.6197818836761396,0.02577372844543553,-1.35217128383674,-1.35217128383674,-1.35217128383674,0.01913371922439977,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.35217128383674,4.411560040092621,4.411560040092621,4.411560040092621,4.411560040092621,-1.35217128383674,4.411560040092621,stevens
2,0.1679355539421208,0.9261315428376462,0.07047565825465715,0.12608104086378608,-1.3800795280150944,-1.3800795280150944,-1.3800795280150944,0.02045345225935494,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.35217128383674,4.439468284270976,8.851028324363597,4.411560040092621,4.425514162181798,-1.35217128383674,4.411560040092621,stevens
3,0.9288709862775797,0.6128431455569405,0.3763971227651349,0.5082185151246158,0.8233789012627967,0.8233789012627967,0.8233789012627967,0.02291725038536944,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8233789012627967,2.236009854993085,11.087038179356682,2.236009854993085,3.695679393118894,0.8233789012627967,2.236009854993085,stevens
4,0.6624577113421675,0.2838811705923319,0.14287240387529263,0.7863465578730532,-0.15900606607540604,-0.15900606607540604,-0.15900606607540604,0.010027587635504027,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8233789012627967,3.218394822331288,14.30543300168797,2.236009854993085,3.5763582504219924,0.8233789012627967,2.236009854993085,stevens
5,0.6747000411022548,0.5046878164412004,0.8235110168085669,0.5688194005441672,1.0842221365206492,1.0842221365206492,1.0842221365206492,0.02266631537966234,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0842221365206492,1.9751666197352324,16.280599621423203,1.9751666197352324,3.256119924284641,1.0842221365206492,1.9751666197352324,stevens
6,0.9763672546605139,0.19367995599009466,0.5327304302545529,0.4807783936728377,0.36186702520970715,0.36186702520970715,0.36186702520970715,0.024229040654153922,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0842221365206492,2.6975217310461748,18.97812135246938,1.9751666197352324,3.163020225411563,1.0842221365206492,1.9751666197352324,stevens
7,0.3583730614375111,0.5935793298517724,0.24907648422659198,0.7891620483498251,0.11440471331369963,0.11440471331369963,0.11440471331369963,0.019741930566526594,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0842221365206492,2.944984042942182,21.92310539541156,1.9751666197352324,3.131872199344509,1.0842221365206492,1.9751666197352324,stevens
8,0.8725234761912859,0.13785013292540393,0.46870585708829526,0.2866942950796654,-0.34806400902924933,-0.34806400902924933,-0.34806400902924933,0.01426283438773387,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0842221365206492,3.407452765285131,25.330558160696693,1.9751666197352324,3.1663197700870866,1.0842221365206492,1.9751666197352324,stevens
9,0.0962622214540983,0.8900760341684087,0.4208703953142923,0.13704619926955597,-0.8346410427349025,-0.8346410427349025,-0.8346410427349025,0.020074042633617537,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0842221365206492,3.8940297989907844,29.224587959687476,1.9751666197352324,3.247176439965275,1.0842221365206492,1.9751666197352324,stevens
10,0.6821245221996131,0.2147593951096,0.9078898878044038,0.20570612175043296,0.03703906364505234,0.03703906364505234,0.03703906364505234,0.02016805101542378,True,True,0.0,random,0.0,False,11,c6bf557f-0f82-45a0-b239-d8ef43f1e02d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0842221365206492,3.0223496926108293,32.24693765229831,1.9751666197352324,3.224693765229831,1.0842221365206492,1.9751666197352324,stevens
