iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.7879105010096575,0.9391177052376728,0.13435406801033084,0.6316892484799442,0.7847301538293108,0.7847301538293108,0.7847301538293108,0.02119889046451594,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.274658602426571,85.23696128602987,1.8030632425606077,3.4094784514411947,1.256325513695274,1.8030632425606077,stevens
26,0.1451106099475575,0.4486044882021979,0.7851996872236368,0.8972830151748172,0.46515694449874545,0.46515694449874545,0.46515694449874545,0.006327570537904121,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.5942318117571364,87.83119309778701,1.8030632425606077,3.3781228114533466,1.256325513695274,1.8030632425606077,stevens
27,0.7615098220681704,0.033270132186444035,0.3505826098025019,0.1658372940831077,-1.2663854398684888,-1.2663854398684888,-1.2663854398684888,0.009770762922012368,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.325774196124371,92.15696729391138,1.8030632425606077,3.4132210108856067,1.256325513695274,1.8030632425606077,stevens
28,0.9985614567622341,0.15429025944453637,0.25034342743723803,0.34610923908118485,-0.42644702078333796,-0.42644702078333796,-0.42644702078333796,0.016291807271603842,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.4858357770392194,95.64280307095059,1.8030632425606077,3.4158143953910924,1.256325513695274,1.8030632425606077,stevens
29,0.05884220571556601,0.8616325206746767,0.6264122676730559,0.15214168612104167,-0.6217537921851184,-0.6217537921851184,-0.6217537921851184,0.015415243797861211,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.681142548441,99.3239456193916,1.8030632425606077,3.424963642047986,1.256325513695274,1.8030632425606077,stevens
30,0.513802073632889,0.08403024755271217,0.6264446194559812,0.2217568791225664,-0.894748463206073,-0.894748463206073,-0.894748463206073,0.024643898637537732,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.9541372194619546,103.27808283885355,1.8030632425606077,3.4426027612951184,1.256325513695274,1.8030632425606077,stevens
31,0.0318991523458516,0.11657703577690964,0.5671097289630557,0.6473073761075484,-1.1968140950656914,-1.1968140950656914,-1.1968140950656914,0.017152696429221834,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.256202851321573,107.53428569017512,1.8030632425606077,3.4688479254895204,1.256325513695274,1.8030632425606077,stevens
32,0.3077937609841106,0.6478337732392647,0.3351267152769152,0.14606347382092688,-0.8335087177503477,-0.8335087177503477,-0.8335087177503477,0.02885603412024329,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.8928974740062294,111.42718316418136,1.8030632425606077,3.4820994738806674,1.256325513695274,1.8030632425606077,stevens
33,0.3088696661427231,0.38714996240039073,0.9099661179220428,0.10346162695368859,-0.4824717876120143,-0.4824717876120143,-0.4824717876120143,0.01618834315567862,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.541860543867896,114.96904370804926,1.8030632425606077,3.483910415395432,1.256325513695274,1.8030632425606077,stevens
34,0.09779297723252138,0.5460857057947357,0.9772495953136225,0.900282673030896,0.7604749388098232,0.7604749388098232,0.7604749388098232,0.02476943314403656,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.2989138174460586,117.26795752549532,1.8030632425606077,3.449057574279274,1.256325513695274,1.8030632425606077,stevens
35,0.70260483007438,0.06571534668304241,0.8032039171610278,0.6953356694154018,0.38685653022034683,0.38685653022034683,0.38685653022034683,0.012646471672855748,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.6725322260355346,119.94048975153085,1.8030632425606077,3.426871135758024,1.256325513695274,1.8030632425606077,stevens
36,0.14103592021633232,0.4615113237183584,0.06678774533831361,0.7959534303851511,-0.9703860746624814,-0.9703860746624814,-0.9703860746624814,0.018980628419232638,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.029774830918363,123.9702645824492,1.8030632425606077,3.443618460623589,1.256325513695274,1.8030632425606077,stevens
37,0.7187024712503648,0.8121530170137743,0.7518541804316665,0.2745583163621859,0.9966886523110579,0.9966886523110579,0.9966886523110579,0.013536189724334145,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.062700103944824,126.03296468639402,1.8030632425606077,3.406296342875514,1.256325513695274,1.8030632425606077,stevens
38,0.7850361860109232,0.26073169698977344,0.1450754499848086,0.4075390415679267,-0.6028661275989929,-0.6028661275989929,-0.6028661275989929,0.022392612194357585,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.6622548838548745,129.6952195702489,1.8030632425606077,3.4130320939539183,1.256325513695274,1.8030632425606077,stevens
39,0.5040838652689998,0.2953262397943262,0.5980714671576335,0.5948286052770533,0.17749855091353817,0.17749855091353817,0.17749855091353817,0.015737948044233657,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.8818902053423434,132.57710977559123,1.8030632425606077,3.399413071169006,1.256325513695274,1.8030632425606077,stevens
40,0.22487207156322653,0.6077331950004181,0.3641956887401527,0.7419772910993367,0.030644809638968165,0.030644809638968165,0.030644809638968165,0.02333965160622344,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.0287439466169137,135.60585372220814,1.8030632425606077,3.3901463430552035,1.256325513695274,1.8030632425606077,stevens
41,0.28910346065261294,0.8005748242714544,0.41088051121257013,0.564983124874761,0.257228186648246,0.257228186648246,0.257228186648246,0.012676331318579148,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.8021605696076355,138.40801429181576,1.8030632425606077,3.3758052266296525,1.256325513695274,1.8030632425606077,stevens
42,0.6629550299345051,0.5279540702089265,0.2551103174791866,0.9737247003580739,0.759943977023866,0.759943977023866,0.759943977023866,0.015426655113239287,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.2994447792320156,140.70745907104777,1.8030632425606077,3.3501775969297087,1.256325513695274,1.8030632425606077,stevens
43,0.08994174235871498,0.3285882321393442,0.5480786364148929,0.02864198097377046,-1.8316133815774103,-1.8316133815774103,-1.8316133815774103,0.007202620529130705,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.891002137833292,145.59846120888105,1.8030632425606077,3.3860107257879313,1.256325513695274,1.8030632425606077,stevens
44,0.156454486424632,0.8072095804030237,0.7796282810551328,0.6447080406532457,0.6696404271450269,0.6696404271450269,0.6696404271450269,0.011956504393623888,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.389748329110855,147.9882095379919,1.8030632425606077,3.3633683985907252,1.256325513695274,1.8030632425606077,stevens
45,0.8936291403309319,0.7287151917154774,0.33328987062429477,0.6380431484355548,1.0678269336191533,1.0678269336191533,1.0678269336191533,0.04497353633684691,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,1.9915618226367284,149.97977136062863,1.8030632425606077,3.3328838080139698,1.256325513695274,1.8030632425606077,stevens
46,0.34271261668072955,0.7384532571475866,0.38951252137287756,0.16321330250325902,-0.5004920254967683,-0.5004920254967683,-0.5004920254967683,0.016073085665425833,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.55988078175265,153.53965214238127,1.8030632425606077,3.3378185248343755,1.256325513695274,1.8030632425606077,stevens
47,0.8720624829171422,0.6726481405148768,0.7537411273466521,0.5642306554438933,1.5113998355483467,1.5113998355483467,1.5113998355483467,0.020933691742876744,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5113998355483467,1.547988920707535,155.0876410630888,1.547988920707535,3.2997370438955063,1.5113998355483467,1.547988920707535,stevens
48,0.7835003832389791,0.43596111688031924,0.5597583251159775,0.06336179068302564,-0.26171575858551926,-0.26171575858551926,-0.26171575858551926,0.013389146000951459,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5113998355483467,3.321104514841401,158.4087455779302,1.547988920707535,3.3001821995402127,1.5113998355483467,1.547988920707535,stevens
49,0.5372806475075584,0.8172105708010929,0.7161821956005949,0.8072481357798504,1.53230053113482,1.53230053113482,1.53230053113482,0.02128678295429285,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.53230053113482,1.5270882251210618,159.93583380305125,1.5270882251210618,3.263996608225536,1.53230053113482,1.5270882251210618,stevens
50,0.5103361748534165,0.8710736298998928,0.09736457384699349,0.8748234040484838,0.5298697264235327,0.5298697264235327,0.5298697264235327,0.020697736311123562,True,True,0.0,random,0.0,False,11,f4c8fbd3-e976-4401-a2ec-4c086cda32d0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.53230053113482,2.529519029832349,162.4653528328836,1.5270882251210618,3.2493070566576723,1.53230053113482,1.5270882251210618,stevens
