iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.582473208187777,0.582473208187777,0.582473208187777,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4769155480681047,14.672581017180024,1.2326683363027338,2.445430169530004,1.826720419953148,1.2326683363027338,stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.26654683439523574,-0.26654683439523574,-0.26654683439523574,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3259355906511177,17.998516607831142,1.2326683363027338,2.5712166582615916,1.826720419953148,1.2326683363027338,stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.8840162686071281,-0.8840162686071281,-0.8840162686071281,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.9434050248630097,21.941921632694154,1.2326683363027338,2.742740204086769,1.826720419953148,1.2326683363027338,stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.16490970468715813,-0.16490970468715813,-0.16490970468715813,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.22429846094304,25.166220093637193,1.2326683363027338,2.7962466770707994,1.826720419953148,1.2326683363027338,stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.8835792324837881,-0.8835792324837881,-0.8835792324837881,0.0,False,False,0.0,random,0.0,False,10,98381539-5a3b-4c03-b7d8-ac235b483699,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.94296798873967,29.109188082376864,1.2326683363027338,2.9109188082376862,1.826720419953148,1.2326683363027338,stevens
