iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6253821003737094,0.887391665164374,0.7557748179115799,0.22762660650588998,0.8730124234209519,0.8730124234209519,0.8730124234209519,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,2.18637633283493,2.18637633283493,2.18637633283493,2.18637633283493,0.8730124234209519,2.18637633283493,stevens
2,0.29648059340439775,0.8639569964221018,0.0,0.7923669012140953,-0.36238698560072097,-0.36238698560072097,-0.36238698560072097,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,3.4217757418566026,5.6081520746915325,2.18637633283493,2.8040760373457663,0.8730124234209519,2.18637633283493,stevens
3,0.7886250552817278,0.4800460335283319,0.2888182221413937,0.29158483777582467,-0.1099302103082799,-0.1099302103082799,-0.1099302103082799,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,3.1693189665641617,8.777471041255694,2.18637633283493,2.925823680418565,0.8730124234209519,2.18637633283493,stevens
4,0.2473970490706033,0.45113951803510616,0.5120967786236643,0.5440585479064943,-0.2145459148337518,-0.2145459148337518,-0.2145459148337518,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,3.2739346710896333,12.051405712345328,2.18637633283493,3.012851428086332,0.8730124234209519,2.18637633283493,stevens
5,0.9963537118696051,0.7969375156950239,0.6316697209219849,0.9885328884346142,2.266036913068627,2.266036913068627,2.266036913068627,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.266036913068627,0.7933518431872546,12.844757555532583,0.7933518431872546,2.5689515111065164,2.266036913068627,0.7933518431872546,stevens
6,1.0,1.0,0.9927766474659654,0.9874192666247977,3.0340485239286763,3.0340485239286763,3.0340485239286763,0.014506952612070962,True,True,0.0,qucb,0.3006902999477461,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0340485239286763,0.025340232327205392,12.870097787859788,0.025340232327205392,2.1450162979766314,3.0340485239286763,0.025340232327205392,stevens
7,1.0,0.0,1.0,0.996621778072457,1.1486612027737892,1.1486612027737892,1.1486612027737892,0.0033782219275430014,True,True,0.0,qucb,0.16091019997838885,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0340485239286763,1.9107275534820924,14.78082534134188,0.025340232327205392,2.1115464773345543,3.0340485239286763,0.025340232327205392,stevens
8,1.0,1.0,0.9868275481752291,1.0,3.0425268681423145,3.0425268681423145,3.0425268681423145,0.013172451824770892,True,True,0.0,qucb,0.2373274000128731,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0425268681423145,0.016861888113567147,14.797687229455446,0.016861888113567147,1.8497109036819308,3.0425268681423145,0.016861888113567147,stevens
9,0.6997356964457159,0.9886500501262743,1.0,1.0,2.639251736724343,2.639251736724343,2.639251736724343,0.013830138097290355,True,True,0.0,qucb,0.20701280003413558,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0425268681423145,0.4201370195315386,15.217824248986986,0.016861888113567147,1.690869360998554,3.0425268681423145,0.016861888113567147,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.24834699998609722,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.217824248986986,0.0,1.5217824248986986,3.0593887562558817,0.0,stevens
11,0.9848800899057403,0.999378561682081,1.0,0.9903853469659346,3.0269335133887556,3.0269335133887556,3.0269335133887556,0.017928731684280903,True,True,0.0,qucb,0.2739161999197677,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03245524286712609,15.250279491854112,0.0,1.3863890447140101,3.0593887562558817,0.0,stevens
12,0.9827459031824258,0.9734093620220624,1.0,0.9928727131067582,2.994057690521723,2.994057690521723,2.994057690521723,0.03248944603286638,True,True,0.0,qucb,0.23124650004319847,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06533106573415859,15.31561055758827,0.0,1.2763008797990225,3.0593887562558817,0.0,stevens
13,1.0,0.988711600567705,0.9860023200431824,0.9863684583491273,3.0095715368411358,3.0095715368411358,3.0095715368411358,0.02256506001977406,True,True,0.0,qucb,0.2769310000585392,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04981721941474593,15.365427777003017,0.0,1.181955982846386,3.0593887562558817,0.0,stevens
14,0.9960661500232305,1.0,1.0,0.9898420479887422,3.041364258691078,3.041364258691078,3.041364258691078,0.010893078752251158,True,True,0.0,qucb,0.2938113999553025,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01802449756480362,15.383452274567821,0.0,1.0988180196119872,3.0593887562558817,0.0,stevens
15,0.9984091711126631,0.9994155516765502,1.0,1.0,3.0566096802249603,3.0566096802249603,3.0566096802249603,0.001694790958073814,True,True,0.0,qucb,0.2584323000628501,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0027790760309214235,15.386231350598742,0.0,1.0257487567065828,3.0593887562558817,0.0,stevens
16,0.9968310212868257,0.9894362711443602,0.9754098094143103,1.0,3.0102845211862257,3.0102845211862257,3.0102845211862257,0.026950181195319833,True,True,0.0,qucb,0.3289020999800414,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.049104235069656,15.435335585668398,0.0,0.9647084741042748,3.0593887562558817,0.0,stevens
17,1.0,0.9929555613908071,0.992231524520727,0.9952692519983133,3.034397757502618,3.034397757502618,3.034397757502618,0.011504490568739478,True,True,0.0,qucb,0.24867170001380146,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024990998753263494,15.460326584421662,0.0,0.9094309755542154,3.0593887562558817,0.0,stevens
18,0.9918406454445913,1.0,1.0,1.0,3.048952773121011,3.048952773121011,3.048952773121011,0.008159354555408727,True,True,0.0,qucb,0.20150689990259707,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010435983134870597,15.470762567556532,0.0,0.8594868093086963,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9894730508790395,3.0459192741285683,3.0459192741285683,3.0459192741285683,0.010526949120960527,True,True,0.0,qucb,0.32803219999186695,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01346948212731336,15.484232049683845,0.0,0.8149595815623076,3.0593887562558817,0.0,stevens
20,1.0,0.9957623206171117,1.0,0.9844317864117711,3.0340355642051344,3.0340355642051344,3.0340355642051344,0.016134658375090313,True,True,0.0,qucb,0.2582844999851659,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025353192050747264,15.509585241734593,0.0,0.7754792620867297,3.0593887562558817,0.0,stevens
21,1.0,0.9919691882979195,0.9864827574446526,1.0,3.031813156875493,3.031813156875493,3.031813156875493,0.015722906311950325,True,True,0.0,qucb,0.21876519999932498,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02757559938038856,15.537160841114982,0.0,0.7398648019578563,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.9880900104860019,3.0441461345978147,3.0441461345978147,3.0441461345978147,0.011909989513998132,True,True,0.0,qucb,0.28946120000910014,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015242621658067002,15.55240346277305,0.0,0.7069274301260478,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.23370860004797578,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.55240346277305,0.0,0.6761914549031761,3.0593887562558817,0.0,stevens
24,0.9929996755140718,0.9901449084300767,1.0,0.9967146883709651,3.0336299123311044,3.0336299123311044,3.0336299123311044,0.012526797087034296,True,True,0.0,qucb,0.34785520005971193,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02575884392477734,15.578162306697827,0.0,0.6490900961124094,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.9834742806916895,1.0,3.038222558324236,3.038222558324236,3.038222558324236,0.016525719308310483,True,True,0.0,qucb,0.2504759000148624,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.021166197931645758,15.599328504629472,0.0,0.6239731401851789,3.0593887562558817,0.0,stevens
26,0.9981594787259103,1.0,1.0,0.9992779885090028,3.05611482204665,3.05611482204665,3.05611482204665,0.0019770733809115013,True,True,0.0,qucb,0.2366779000731185,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0032739342092318324,15.602602438838705,0.0,0.6001000938014887,3.0593887562558817,0.0,stevens
27,1.0,0.9889571120130445,0.9926027742090135,0.9860724985988981,3.017967236723057,3.017967236723057,3.017967236723057,0.019252003006777672,True,True,0.0,qucb,0.3011422000126913,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04142151953282491,15.64402395837153,0.0,0.5794082947545012,3.0593887562558817,0.0,stevens
28,0.9947917314418669,0.9942524104108976,0.9969305144703802,0.9898728714065825,3.0285025180768654,3.0285025180768654,3.0285025180768654,0.0131202638091829,True,True,0.0,qucb,0.28089110006112605,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.030886238179016257,15.674910196550547,0.0,0.5598182213053767,3.0593887562558817,0.0,stevens
29,1.0,0.9668670058199468,1.0,0.9802457786184459,2.991518389649077,2.991518389649077,2.991518389649077,0.03857492146105927,True,True,0.0,qucb,0.22585829999297857,False,7,63d76e1c-75db-43af-b4ed-f725182a59ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06787036660680457,15.742780563157352,0.0,0.5428545021778397,3.0593887562558817,0.0,stevens
