iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.32538397121250645,0.9962540656194703,0.3238147302125256,0.7921953789563109,0.7604052959571255,0.7604052959571255,0.7604052959571255,0.011066141704362717,True,True,0.0,logei,0.0,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.298983460298756,2.298983460298756,2.298983460298756,2.298983460298756,0.7604052959571255,2.298983460298756,stevens
2,0.8831614011776896,0.3931609433563242,0.44598262875544886,0.3850966879883866,0.3235548233164793,0.3235548233164793,0.3235548233164793,0.01995889953809736,True,True,0.0,logei,0.0,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.7358339329394026,5.034817393238159,2.298983460298756,2.5174086966190794,0.7604052959571255,2.298983460298756,stevens
3,0.11300516618761204,0.4894123816439807,0.2559588606227514,0.2584625107076973,-1.4076352269321641,-1.4076352269321641,-1.4076352269321641,0.01899608139094797,True,True,0.0,logei,0.0,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,4.467023983188046,9.501841376426205,2.298983460298756,3.167280458808735,0.7604052959571255,2.298983460298756,stevens
4,0.18712915640117223,0.20230804494017135,0.8175641167159227,0.4296531440059289,-0.5443457787144892,-0.5443457787144892,-0.5443457787144892,0.011639463655079658,True,True,0.0,logei,0.0,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,3.603734534970371,13.105575911396576,2.298983460298756,3.276393977849144,0.7604052959571255,2.298983460298756,stevens
5,0.24595588672087207,0.5927785596971611,0.593665042596886,0.6533003318934049,0.29916270855056465,0.29916270855056465,0.29916270855056465,0.01602588588532183,True,True,0.0,logei,0.0,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7604052959571255,2.760226047705317,15.865801959101892,2.298983460298756,3.1731603918203786,0.7604052959571255,2.298983460298756,stevens
6,0.5458162668377015,0.7136161387295111,0.7689781297732537,0.8912718371181596,1.588766975295122,1.588766975295122,1.588766975295122,0.009513581951448776,True,True,0.0,logei,0.36089439992792904,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.588766975295122,1.4706217809607598,17.336423740062653,1.4706217809607598,2.889403956677109,1.588766975295122,1.4706217809607598,stevens
7,0.7759753084205295,0.31462976755142497,1.0,1.0,1.733544803797321,1.733544803797321,1.733544803797321,0.012432871993174482,True,True,0.0,logei,0.32485580001957715,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.733544803797321,1.3258439524585608,18.662267692521212,1.3258439524585608,2.6660382417887445,1.733544803797321,1.3258439524585608,stevens
8,0.7927570171896774,0.9927842402901175,1.0,1.0,2.775450536848682,2.775450536848682,2.775450536848682,0.007404916810679619,True,True,0.0,logei,0.41492390003986657,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.775450536848682,0.28393821940719954,18.946205911928413,0.28393821940719954,2.3682757389910516,2.775450536848682,0.28393821940719954,stevens
9,0.9987582841401959,1.0,1.0,0.9936091056383771,3.0496307053238665,3.0496307053238665,3.0496307053238665,0.006510406209900598,True,True,0.0,logei,0.33905730000697076,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0496307053238665,0.009758050932015205,18.955963962860427,0.009758050932015205,2.106218218095603,3.0496307053238665,0.009758050932015205,stevens
10,0.9906431168844962,0.9928666035129969,1.0,0.9882421293006434,3.0232489644424465,3.0232489644424465,3.0232489644424465,0.016633824889687163,True,True,0.0,logei,0.3348806999856606,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0496307053238665,0.036139791813435185,18.992103754673863,0.009758050932015205,1.8992103754673864,3.0496307053238665,0.009758050932015205,stevens
11,0.9854886854178132,1.0,0.9927210607399927,0.991012553385204,3.0200035970338983,3.0200035970338983,3.0200035970338983,0.018556276682240684,True,True,0.0,logei,0.2920793000375852,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0496307053238665,0.03938515922198338,19.031488913895846,0.009758050932015205,1.7301353558087131,3.0496307053238665,0.009758050932015205,stevens
12,1.0,1.0,0.999052739193805,0.9893700702185005,3.0445771545315794,3.0445771545315794,3.0445771545315794,0.01067205276385768,True,True,0.0,logei,0.25896150001790375,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0496307053238665,0.014811601724302292,19.046300515620146,0.009758050932015205,1.587191709635012,3.0496307053238665,0.009758050932015205,stevens
13,0.9992420821954133,0.9949440722406935,1.0,1.0,3.051957240922555,3.051957240922555,3.051957240922555,0.0051124206503217,True,True,0.0,logei,0.23370289988815784,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.007431515333326644,19.053732030953473,0.007431515333326644,1.4656716946887287,3.051957240922555,0.007431515333326644,stevens
14,1.0,0.9924406747147401,1.0,1.0,3.0497211856079827,3.0497211856079827,3.0497211856079827,0.007559325285259932,True,True,0.0,logei,0.2196500999853015,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.009667570647899026,19.063399601601372,0.007431515333326644,1.3616714001143837,3.051957240922555,0.007431515333326644,stevens
15,0.9880083107087632,1.0,0.9945318797397884,0.7912973478447675,2.7603265426733676,2.7603265426733676,2.7603265426733676,0.016183000486789265,True,True,0.0,logei,0.3122290000319481,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.29906221358251406,19.362461815183885,0.007431515333326644,1.2908307876789256,3.051957240922555,0.007431515333326644,stevens
16,1.0,0.9893370255308482,0.019591511677773687,0.9889486170375044,1.2619349989100301,1.2619349989100301,1.2619349989100301,0.024892959240192074,True,True,0.0,logei,0.25314430007711053,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,1.7974537573458516,21.159915572529737,0.007431515333326644,1.3224947232831086,3.051957240922555,0.007431515333326644,stevens
17,0.9998863322097722,0.9900335875662171,1.0,0.005901039877182756,1.2012805080951423,1.2012805080951423,1.2012805080951423,0.011582943011121977,True,True,0.0,logei,0.18975309992674738,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,1.8581082481607394,23.018023820690477,0.007431515333326644,1.354001401217087,3.051957240922555,0.007431515333326644,stevens
18,0.0038558564502869253,1.0,0.9895231095923385,1.0,1.1855901733907637,1.1855901733907637,1.1855901733907637,0.011163908884408253,True,True,0.0,logei,0.29581360006704926,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,1.873798582865118,24.891822403555594,0.007431515333326644,1.3828790224197551,3.051957240922555,0.007431515333326644,stevens
19,1.0,0.9936836048029722,0.9949845992550144,1.0,3.0449009669381684,3.0449009669381684,3.0449009669381684,0.00806542577411991,True,True,0.0,logei,0.30975529993884265,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,0.014487789317713329,24.906310192873306,0.007431515333326644,1.3108584312038583,3.051957240922555,0.007431515333326644,stevens
20,0.9911622049244246,0.0,0.010285968255701963,1.0,-0.6759349944141089,-0.6759349944141089,-0.6759349944141089,0.013561259703846563,True,True,0.0,logei,0.40515440003946424,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.051957240922555,3.7353237506699903,28.641633943543297,0.007431515333326644,1.4320816971771648,3.051957240922555,0.007431515333326644,stevens
21,1.0,0.9975796786729336,1.0,1.0,3.056296056482104,3.056296056482104,3.056296056482104,0.002420321327066377,True,True,0.0,logei,0.3051351000322029,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056296056482104,0.003092699773777685,28.644726643317075,0.003092699773777685,1.3640346020627179,3.056296056482104,0.003092699773777685,stevens
22,1.0,1.0,0.9954184359745697,1.0,3.05353231543711,3.05353231543711,3.05353231543711,0.004581564025430307,True,True,0.0,logei,0.299037600052543,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056296056482104,0.005856440818771791,28.650583084135846,0.003092699773777685,1.302299231097084,3.056296056482104,0.003092699773777685,stevens
23,0.9841780186384019,0.9912964210541161,0.004586797479433412,0.028303235550021455,-0.5581714444336874,-0.5581714444336874,-0.5581714444336874,0.03388508867321031,True,True,0.0,logei,0.1713017999427393,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056296056482104,3.617560200689569,32.26814328482541,0.003092699773777685,1.4029627515141485,3.056296056482104,0.003092699773777685,stevens
24,1.0,0.9846695669318665,1.0,0.995958824411677,3.034592181640758,3.034592181640758,3.034592181640758,0.01585412495826179,True,True,0.0,logei,0.27774809999391437,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056296056482104,0.024796574615123745,32.29293985944054,0.003092699773777685,1.3455391608100224,3.056296056482104,0.003092699773777685,stevens
25,0.0,0.9918846938216365,0.9986268132516921,0.0,-0.7655654928543536,-0.7655654928543536,-0.7655654928543536,0.00823066438474524,True,True,0.0,logei,0.3393311999971047,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056296056482104,3.8249542491102355,36.11789410855077,0.003092699773777685,1.444715764342031,3.056296056482104,0.003092699773777685,stevens
26,0.9946256767757887,0.9940025942370292,1.0,1.0,3.044850003258248,3.044850003258248,3.044850003258248,0.008053087979403437,True,True,0.0,logei,0.4279481000266969,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.056296056482104,0.01453875299763352,36.1324328615484,0.003092699773777685,1.3897089562134002,3.056296056482104,0.003092699773777685,stevens
27,0.9998239958443,1.0,1.0,1.0,3.0591639405327147,3.0591639405327147,3.0591639405327147,0.0001760041556999603,True,True,0.0,logei,0.208759400062263,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0591639405327147,0.0002248157231670156,36.13265767727157,0.0002248157231670156,1.3382465806396877,3.0591639405327147,0.0002248157231670156,stevens
28,1.0,1.0,0.9899352031420313,0.9896836977928649,3.033312106176096,3.033312106176096,3.033312106176096,0.01441271060630569,True,True,0.0,logei,0.21862300008069724,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0591639405327147,0.026076650079785768,36.158734327351354,0.0002248157231670156,1.2913833688339769,3.0591639405327147,0.0002248157231670156,stevens
29,0.992674202186756,0.9300487653553663,0.9771583285632579,0.9984511582762571,2.9283417847241493,2.9283417847241493,2.9283417847241493,0.02405229178704686,True,True,0.0,logei,0.34805079991929233,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0591639405327147,0.1310469715317324,36.289781298883085,0.0002248157231670156,1.251371768927003,3.0591639405327147,0.0002248157231670156,stevens
30,0.9903542400987266,1.0,1.0,0.9920878785608908,3.0369292325899124,3.0369292325899124,3.0369292325899124,0.012475670312260791,True,True,0.0,logei,0.29013370000757277,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0591639405327147,0.02245952366596926,36.31224082254906,0.0002248157231670156,1.210408027418302,3.0591639405327147,0.0002248157231670156,stevens
31,1.0,0.9951099476065909,1.0,1.0,3.0531376671019603,3.0531376671019603,3.0531376671019603,0.004890052393409117,True,True,0.0,logei,0.31702930002938956,False,8,c58ea6c8-54dd-4ffb-ab15-28b9c9e4e100,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0591639405327147,0.006251089153921363,36.31849191170298,0.0002248157231670156,1.171564255216225,3.0591639405327147,0.0002248157231670156,stevens
