iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.22408187843672883,0.572335787615096,0.5279080562454403,0.11876559481163242,-0.854745665510432,-0.854745665510432,-0.854745665510432,0.16729992379320333,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.854745665510432,3.9141344217663137,3.9141344217663137,3.9141344217663137,3.9141344217663137,-0.854745665510432,3.9141344217663137,stevens
2,0.29497500050363024,0.8981139951554387,0.27035738632705864,0.17303942694239371,-0.5687703471082128,-0.5687703471082128,-0.5687703471082128,0.25372395308067575,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5687703471082128,3.6281591033640943,7.5422935251304075,3.6281591033640943,3.7711467625652038,-0.5687703471082128,3.6281591033640943,stevens
3,0.8894704792351522,0.3905688134560479,0.6189589568927069,0.5482132417037541,0.8685158201000286,0.8685158201000286,0.8685158201000286,0.34757683398636996,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,2.190872936155853,9.73316646128626,2.190872936155853,3.244388820428753,0.8685158201000286,2.190872936155853,stevens
4,0.609549328049172,0.5360322184778907,0.03421571821933224,0.7444885493746524,-0.17947788936217776,-0.17947788936217776,-0.17947788936217776,0.28892585166420637,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.2388666456180593,12.97203310690432,2.190872936155853,3.24300827672608,0.8685158201000286,2.190872936155853,stevens
5,0.9331368644456615,0.29150172731585366,0.7624740373792566,0.40921778472862497,0.7258182206812144,0.7258182206812144,0.7258182206812144,0.3746253203238608,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,2.333570535574667,15.305603642478987,2.190872936155853,3.0611207284957973,0.8685158201000286,2.190872936155853,stevens
6,0.9551605833280303,0.48743335701685464,0.5169202419859286,0.4624041739749645,0.8226453020999809,0.8226453020999809,0.8226453020999809,0.2872532788946205,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,2.236743454155901,17.542347096634888,2.190872936155853,2.9237245161058145,0.8685158201000286,2.190872936155853,stevens
7,0.29433874437172325,0.4198914136209868,0.27549966040767226,0.7664516937580219,-0.26129383341498663,-0.26129383341498663,-0.26129383341498663,0.1893402705647119,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.3206825896708683,20.863029686305758,2.190872936155853,2.980432812329394,0.8685158201000286,2.190872936155853,stevens
8,0.6467750644461276,0.1928501028486852,0.4063956070321108,0.506625732420735,-0.25804145132597783,-0.25804145132597783,-0.25804145132597783,0.3302981331603934,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.3174302075818596,24.18045989388762,2.190872936155853,3.0225574867359524,0.8685158201000286,2.190872936155853,stevens
9,0.06430337456196825,0.8927686950734979,0.3055507868610571,0.2860097514519676,-0.810594970178241,-0.810594970178241,-0.810594970178241,0.18700499932721115,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.8699837264341226,28.05044362032174,2.190872936155853,3.116715957813527,0.8685158201000286,2.190872936155853,stevens
10,0.5581879607547844,0.08861269199580656,0.69134902040704,0.34390261276641265,-0.4792941466537677,-0.4792941466537677,-0.4792941466537677,0.29389113176212883,True,True,0.0,random,0.0,False,11,febd7970-3dae-4e55-8530-8604ad9fff3d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.5386829029096494,31.58912652323139,2.190872936155853,3.158912652323139,0.8685158201000286,2.190872936155853,stevens
