iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,ucb,0.0,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,ucb,0.0,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,ucb,0.0,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,ucb,0.0,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,ucb,0.0,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6076352713939274,0.09473714362053373,1.0,0.9217635243283334,0.9037754146780965,0.9037754146780965,0.9037754146780965,0.0,False,False,0.0,ucb,0.23354759998619556,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9037754146780965,2.1556133415777854,18.182537796775577,2.1556133415777854,3.030422966129263,0.9037754146780965,2.1556133415777854,stevens
7,1.0,1.0,0.0,0.8831497196501346,1.0006886320396857,1.0006886320396857,1.0006886320396857,0.0,False,False,0.0,ucb,0.308493799995631,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0006886320396857,2.058700124216196,20.24123792099177,2.058700124216196,2.8916054172845387,1.0006886320396857,2.058700124216196,stevens
8,1.0,1.0,1.0,0.7193531277076919,2.6818380926537384,2.6818380926537384,2.6818380926537384,0.0,False,False,0.0,ucb,0.2911418000003323,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6818380926537384,0.3775506636021433,20.618788584593915,0.3775506636021433,2.5773485730742394,2.6818380926537384,0.3775506636021433,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21060140000190586,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,2.2909765093993237,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18073389993514866,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,2.0618788584593917,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2750844999682158,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.874435325872174,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20850990002509207,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.718232382049493,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2530886000022292,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.586060660353378,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.35512159997597337,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.4727706131852796,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.3098677999805659,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.3745859056395944,3.0593887562558817,0.0,stevens
16,0.7809405530460237,1.0,1.0,1.0,2.768342550213747,2.768342550213747,2.768342550213747,0.0,False,False,0.0,ucb,0.2837630999274552,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2910462060421346,20.90983479063605,0.0,1.3068646744147532,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.25051659997552633,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.2299902818021207,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.30045400001108646,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.1616574883686694,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8479593944491208,1.0,2.859955446951294,2.859955446951294,2.859955446951294,0.0,False,False,0.0,ucb,0.3006667000008747,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1994333093045877,21.10926809994064,0.0,1.1110141105231914,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.19649570004548877,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.10926809994064,0.0,1.055463404997032,3.0593887562558817,0.0,stevens
21,0.7856658080876421,1.0,0.9433250140151397,1.0,2.7017994800738343,2.7017994800738343,2.7017994800738343,0.22170069882412996,True,True,0.0,ucb,0.1794763000216335,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3575892761820474,21.466857376122686,0.0,1.0222313036248898,3.0593887562558817,0.0,stevens
22,1.0,0.8085697071744443,0.7630282021362501,1.0,2.4904477071883835,2.4904477071883835,2.4904477071883835,0.24221191719570934,True,True,0.0,ucb,0.2737633000360802,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5689410490674982,22.035798425190183,0.0,1.0016272011450083,3.0593887562558817,0.0,stevens
23,0.9854560372273565,1.0,0.9021685710615683,0.8738163268607994,2.748965206261532,2.748965206261532,2.748965206261532,0.16032727375018907,True,True,0.0,ucb,0.23900069994851947,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31042354999434973,22.346221975184534,0.0,0.971574868486284,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.962501974744041,0.9324966703360922,2.92397942891516,2.92397942891516,2.92397942891516,0.0772191777592248,True,True,0.0,ucb,0.20681829995010048,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13540932734072175,22.481631302525255,0.0,0.9367346376052189,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.9443771227704584,1.0,2.9876732720617856,2.9876732720617856,2.9876732720617856,0.05562287722954162,True,True,0.0,ucb,0.21242999995592982,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07171548419409612,22.553346786719352,0.0,0.9021338714687741,3.0593887562558817,0.0,stevens
26,0.8334851237374084,1.0,1.0,0.9174365588520138,2.733428287961837,2.733428287961837,2.733428287961837,0.18585996295852203,True,True,0.0,ucb,0.22848879999946803,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3259604682940447,22.879307255013398,0.0,0.8799733559620537,3.0593887562558817,0.0,stevens
27,0.8125904940410631,0.9232602839641594,1.0,0.9921007766470408,2.702510147905886,2.702510147905886,2.702510147905886,0.20266648630351836,True,True,0.0,ucb,0.21652529994025826,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35687860834999574,23.236185863363392,0.0,0.8605994764208664,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.1886267000809312,False,8,e2aa33f8-fa8a-4a6a-8fc1-9bb0158afe74,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.236185863363392,0.0,0.8298637808344068,3.0593887562558817,0.0,stevens
