iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.34707353536029095,1.0,0.2559476810828086,0.7888285998414067,0.6696717490127317,0.6696717490127317,0.6696717490127317,0.06712102098518975,True,True,0.0,logei,0.0,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.38971700724315,2.38971700724315,2.38971700724315,2.38971700724315,0.6696717490127317,2.38971700724315,stevens
2,0.9185712305748347,0.4813005356984215,0.4022952229444092,0.420053583253837,0.5046243451481326,0.5046243451481326,0.5046243451481326,0.11837334362949646,True,True,0.0,logei,0.0,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.554764411107749,4.944481418350899,2.38971700724315,2.4722407091754497,0.6696717490127317,2.38971700724315,stevens
3,0.11382482172926202,0.5156109840412681,0.15603441405255383,0.2999897641827499,-1.4985723498865426,-1.4985723498865426,-1.4985723498865426,0.10249329902380906,True,True,0.0,logei,0.0,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,4.557961106142424,9.502442524493324,2.38971700724315,3.1674808414977744,0.6696717490127317,2.38971700724315,stevens
4,0.20620599912935356,0.22201173778795735,0.7792039086668542,0.46718031147742684,-0.45099196009739095,-0.45099196009739095,-0.45099196009739095,0.06637407695179848,True,True,0.0,logei,0.0,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,3.5103807163532728,13.012823240846597,2.38971700724315,3.2532058102116492,0.6696717490127317,2.38971700724315,stevens
5,0.2713108774584257,0.6657933719531952,0.5178809278161489,0.5880191507679192,0.24330249838240936,0.24330249838240936,0.24330249838240936,0.1295026464735387,True,True,0.0,logei,0.0,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.816086257873472,15.82890949872007,2.38971700724315,3.165781899744014,0.6696717490127317,2.38971700724315,stevens
6,0.5838573169975944,0.6700836550403136,0.9457129699748147,0.7079771709630751,1.5700402025370352,1.5700402025370352,1.5700402025370352,0.12791962868205625,True,True,0.0,logei,0.2589869999792427,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5700402025370352,1.4893485537188464,17.318258052438914,1.4893485537188464,2.8863763420731523,1.5700402025370352,1.4893485537188464,stevens
7,0.6348089534726089,0.0,1.0,0.7798279156699967,0.3599859099820421,0.3599859099820421,0.3599859099820421,0.044620618601446574,True,True,0.0,logei,0.3180886999471113,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5700402025370352,2.6994028462738395,20.017660898712755,1.4893485537188464,2.859665842673251,1.5700402025370352,1.4893485537188464,stevens
8,0.6255429419729572,0.9037743469869491,1.0,0.7678061576390648,2.110952931769913,2.110952931769913,2.110952931769913,0.08453067036829821,True,True,0.0,logei,0.26065219996962696,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.110952931769913,0.9484358244859687,20.966096723198724,0.9484358244859687,2.6207620903998405,2.110952931769913,0.9484358244859687,stevens
9,0.8115643817910887,0.9957188200683794,1.0,0.7777680750661985,2.509595670153516,2.509595670153516,2.509595670153516,0.1661002893496461,True,True,0.0,logei,0.3312125999946147,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.509595670153516,0.5497930861023659,21.51588980930109,0.5497930861023659,2.390654423255677,2.509595670153516,0.5497930861023659,stevens
10,0.9330522571594035,0.9537127567801847,1.0,1.0,2.9133194530737896,2.9133194530737896,2.9133194530737896,0.08139108769601847,True,True,0.0,logei,0.2775322000961751,False,8,7008cfaa-cfd3-4de8-b720-8628cbcac8a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9133194530737896,0.1460693031820921,21.66195911248318,0.1460693031820921,2.1661959112483182,2.9133194530737896,0.1460693031820921,stevens
