iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.33045426080314116,0.9673845516405136,0.31549742415799625,0.7874761869572834,0.7106680426873254,0.7106680426873254,0.7106680426873254,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,2.3487207135685564,2.3487207135685564,2.3487207135685564,2.3487207135685564,0.7106680426873254,2.3487207135685564,stevens
2,0.8755808417520351,0.3973192848918452,0.426222572584081,0.4101485372230987,0.3308607121434458,0.3308607121434458,0.3308607121434458,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,2.7285280441124358,5.077248757680993,2.3487207135685564,2.5386243788404963,0.7106680426873254,2.3487207135685564,stevens
3,0.11660233124520103,0.47321567831690636,0.2551602394335806,0.260713052564737,-1.4216979761695225,-1.4216979761695225,-1.4216979761695225,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,4.481086732425404,9.558335490106398,2.3487207135685564,3.186111830035466,0.7106680426873254,2.3487207135685564,stevens
4,0.1822294355856516,0.21815513223099323,0.8031123909787499,0.42327278563941295,-0.5519877067435749,-0.5519877067435749,-0.5519877067435749,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,3.6113764629994565,13.169711953105853,2.3487207135685564,3.2924279882764633,0.7106680426873254,2.3487207135685564,stevens
5,0.26693088421988637,0.584770598062814,0.6050986671837297,0.6535137151895009,0.3465691575086902,0.3465691575086902,0.3465691575086902,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7106680426873254,2.7128195987471915,15.882531551853045,2.3487207135685564,3.176506310370609,0.7106680426873254,2.3487207135685564,stevens
6,0.5684773751160724,0.6181253995434993,0.8022734097419322,0.8530519487233587,1.4793162524369876,1.4793162524369876,1.4793162524369876,0.031216994329918802,True,True,0.0,qnei,0.35580619995016605,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4793162524369876,1.580072503818894,17.46260405567194,1.580072503818894,2.9104340092786565,1.4793162524369876,1.580072503818894,stevens
7,0.7688259942124261,0.2064020528732532,1.0,1.0,1.5074301979175295,1.5074301979175295,1.5074301979175295,0.009714299111149762,True,True,0.0,qnei,0.3358695999486372,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5074301979175295,1.5519585583383522,19.01456261401029,1.5519585583383522,2.716366087715756,1.5074301979175295,1.5519585583383522,stevens
8,0.7491101870029626,0.9907565561355048,1.0,0.9571866539342707,2.6570233807156796,2.6570233807156796,2.6570233807156796,0.02099739559177304,True,True,0.0,qnei,0.3038152999943122,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6570233807156796,0.40236537554020213,19.416927989550494,0.40236537554020213,2.427115998693812,2.6570233807156796,0.40236537554020213,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qnei,0.28026540006976575,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.416927989550494,0.0,2.1574364432833883,3.0593887562558817,0.0,stevens
10,0.7950923246374264,0.8392629104637338,0.11957356682759766,0.8141625155830762,0.8844261007671032,0.8844261007671032,0.8844261007671032,0.015503732178008685,True,True,0.0,qnei,0.2315756999887526,False,8,f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1749626554887787,21.59189064503927,0.0,2.159189064503927,3.0593887562558817,0.0,stevens
