iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,qnei,0.0,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,qnei,0.0,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,qnei,0.0,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,qnei,0.0,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,qnei,0.0,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.20592560002114624,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.4182593443458145,1.0,2.2161050652411673,2.2161050652411673,2.2161050652411673,0.0,False,False,0.0,qnei,0.29767400003038347,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8432836910147143,13.805725423845423,0.0,1.9722464891207747,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.8029969639920063,2.79876950543115,2.79876950543115,2.79876950543115,0.0,False,False,0.0,qnei,0.3156577000627294,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2606192508247318,14.066344674670155,0.0,1.7582930843337694,3.0593887562558817,0.0,stevens
9,0.14188822833336034,0.6798766812287215,0.8780653504038328,0.6625824987330607,0.6154018073614705,0.6154018073614705,0.6154018073614705,0.0,False,False,0.0,qnei,0.24022559996228665,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4439869488944113,16.510331623564568,0.0,1.8344812915071742,3.0593887562558817,0.0,stevens
10,1.0,0.8471193127988793,1.0,1.0,2.858822212171731,2.858822212171731,2.858822212171731,0.0,False,False,0.0,qnei,0.25836790003813803,False,9,1f7eadf5-1dfe-47f5-8122-0fadba650b20,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20056654408415087,16.71089816764872,0.0,1.6710898167648718,3.0593887562558817,0.0,stevens
