iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.8162280688260253,0.8682668165897789,0.4253923898544135,1.8135684090191062,1.8135684090191062,1.8135684090191062,0.44244488602644005,True,True,0.0,pi,0.0,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,1.2458203472367755,1.2458203472367755,1.2458203472367755,1.2458203472367755,1.8135684090191062,1.2458203472367755,stevens
2,0.09953021108838123,0.5400018813317109,0.4681708503264171,1.0,0.15459105990624272,0.15459105990624272,0.15459105990624272,0.6306760679612194,True,True,0.0,pi,0.0,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,2.904797696349639,4.150618043586414,1.2458203472367755,2.075309021793207,1.8135684090191062,1.2458203472367755,stevens
3,0.33154021056999594,0.03730283680159985,0.06679770914726421,0.8727556902690526,-1.3945802330060204,-1.3945802330060204,-1.3945802330060204,0.9006645080146167,True,True,0.0,pi,0.0,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,4.453968989261902,8.604587032848316,1.2458203472367755,2.8681956776161055,1.8135684090191062,1.2458203472367755,stevens
4,0.0646068774111184,0.03922284634063211,1.0,0.4495607191351492,-1.0221710811549123,-1.0221710811549123,-1.0221710811549123,0.6761598782089919,True,True,0.0,pi,0.0,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,4.0815598374107935,12.68614687025911,1.2458203472367755,3.1715367175647775,1.8135684090191062,1.2458203472367755,stevens
5,1.0,0.28311726165075823,0.9390060246623011,1.0,1.8927937478738361,1.8927937478738361,1.8927937478738361,0.6001309040613252,True,True,0.0,pi,0.0,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8927937478738361,1.1665950083820456,13.852741878641156,1.1665950083820456,2.7705483757282314,1.8927937478738361,1.1665950083820456,stevens
6,0.33345247605003114,0.6866194752415815,1.0,1.0,1.6418339669942217,1.6418339669942217,1.6418339669942217,0.7339675023962726,True,True,0.0,pi,0.3888308999594301,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8927937478738361,1.41755478926166,15.270296667902816,1.1665950083820456,2.5450494446504695,1.8927937478738361,1.1665950083820456,stevens
7,1.0,0.35411291494595937,0.93712885092646,1.0,2.022730621796635,2.022730621796635,2.022730621796635,0.12113832887762081,True,True,0.0,pi,0.3541646000230685,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.022730621796635,1.0366581344592465,16.306954802362064,1.0366581344592465,2.329564971766009,2.022730621796635,1.0366581344592465,stevens
8,0.9407422677709064,0.19819934309620157,0.78390363776736,0.8275931854167714,1.20715154930234,1.20715154930234,1.20715154930234,0.41201378007645745,True,True,0.0,pi,0.2738427999429405,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.022730621796635,1.8522372069535418,18.159192009315607,1.0366581344592465,2.269899001164451,2.022730621796635,1.0366581344592465,stevens
9,1.0,0.48393526106003193,0.5543466085908801,1.0,1.7027833006829995,1.7027833006829995,1.7027833006829995,0.44684522612658184,True,True,0.0,pi,0.3086188000161201,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.022730621796635,1.3566054555728821,19.51579746488849,1.0366581344592465,2.1684219405431655,2.022730621796635,1.0366581344592465,stevens
10,0.9132831182206053,0.01806323690991063,1.0,0.9713582987625293,1.133307414399614,1.133307414399614,1.133307414399614,0.5308605578137388,True,True,0.0,pi,0.22139750001952052,False,7,b686278d-89a4-4a7a-a6cf-e5f01d1cedb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.022730621796635,1.9260813418562677,21.441878806744757,1.0366581344592465,2.1441878806744756,2.022730621796635,1.0366581344592465,stevens
