iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8804683089213217,0.2771327444655361,0.5817173647923582,0.7717378666755239,0.9198699195621339,0.9198699195621339,0.9198699195621339,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9198699195621339,2.139518836693748,2.139518836693748,2.139518836693748,2.139518836693748,0.9198699195621339,2.139518836693748,stevens
2,0.7050210487191048,0.9024870131251593,0.856069774263703,0.9120807506453309,2.2322066748056635,2.2322066748056635,2.2322066748056635,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,0.8271820814502182,2.966700918143966,0.8271820814502182,1.483350459071983,2.2322066748056635,0.8271820814502182,stevens
3,0.03702843725451939,0.43147754276327915,0.4872779309602845,0.056497382840700536,-1.8155561581617834,-1.8155561581617834,-1.8155561581617834,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,4.874944914417665,7.841645832561632,0.8271820814502182,2.6138819441872108,2.2322066748056635,0.8271820814502182,stevens
4,0.006091569917161031,0.8432248561325448,0.9640075669502751,0.7898390907653611,0.6846814962576226,0.6846814962576226,0.6846814962576226,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,2.3747072599982593,10.216353092559892,0.8271820814502182,2.554088273139973,2.2322066748056635,0.8271820814502182,stevens
5,0.3158571353719282,0.717358753860991,0.28720182821799795,0.7444315808955831,0.23135183935451387,0.23135183935451387,0.23135183935451387,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2322066748056635,2.8280369169013677,13.04439000946126,0.8271820814502182,2.608878001892252,2.2322066748056635,0.8271820814502182,stevens
6,1.0,0.9871344767174821,1.0,0.999556319937172,3.042353853672121,3.042353853672121,3.042353853672121,0.012873171378147691,True,True,0.0,qnei,0.32752669998444617,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.017034902583760836,13.061424912045021,0.017034902583760836,2.1769041520075034,3.042353853672121,0.017034902583760836,stevens
7,1.0,1.0,0.4641338799858473,0.9900122875683024,2.2801017537735437,2.2801017537735437,2.2801017537735437,0.011317059134579963,True,True,0.0,qnei,0.3864999000215903,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.779287002482338,13.84071191452736,0.017034902583760836,1.9772445592181942,3.042353853672121,0.017034902583760836,stevens
8,1.0,1.0,1.0,0.8298348425782952,2.8354231473753297,2.8354231473753297,2.8354231473753297,0.007886594725361129,True,True,0.0,qnei,0.27823349996469915,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.22396560888055195,14.064677523407912,0.017034902583760836,1.758084690425989,3.042353853672121,0.017034902583760836,stevens
9,0.13828390476880248,0.7024184372309307,0.8839075586237385,0.652112027960088,0.6315420761114566,0.6315420761114566,0.6315420761114566,0.025785345976223985,True,True,0.0,qnei,0.23556360008660704,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,2.427846680144425,16.492524203552335,0.017034902583760836,1.8325026892835927,3.042353853672121,0.017034902583760836,stevens
10,1.0,0.8275544832969584,1.0,0.9990376620324171,2.8310947434949276,2.8310947434949276,2.8310947434949276,0.004467708934840238,True,True,0.0,qnei,0.24540459993295372,False,9,0634d73d-280a-4d49-a7bd-336d47de673b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.042353853672121,0.22829401276095407,16.72081821631329,0.017034902583760836,1.6720818216313291,3.042353853672121,0.017034902583760836,stevens
