iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,pi,0.0,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,pi,0.0,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,pi,0.0,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,pi,0.0,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,pi,0.0,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6760866943964657,0.5155476158243557,1.0,0.5418479382755048,1.2942940730457406,1.2942940730457406,1.2942940730457406,0.0,False,False,0.0,pi,0.34222539991606027,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2942940730457406,1.765094683210141,18.111571048354175,1.765094683210141,3.018595174725696,1.2942940730457406,1.765094683210141,stevens
7,0.8225488804185692,0.5611376731104374,1.0,0.5232274605944801,1.5423687405768831,1.5423687405768831,1.5423687405768831,0.0,False,False,0.0,pi,0.37673140002880245,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5423687405768831,1.5170200156789986,19.628591064033174,1.5170200156789986,2.8040844377190246,1.5423687405768831,1.5170200156789986,stevens
8,0.9094155894696114,0.6224933331563711,1.0,0.5077816948421865,1.7273877867606526,1.7273877867606526,1.7273877867606526,0.0,False,False,0.0,pi,0.4305715000955388,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7273877867606526,1.332000969495229,20.960592033528403,1.332000969495229,2.6200740041910504,1.7273877867606526,1.332000969495229,stevens
9,1.0,0.6757622652879574,1.0,0.5054713823557088,1.919678494423216,1.919678494423216,1.919678494423216,0.0,False,False,0.0,pi,0.3984671999933198,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.919678494423216,1.1397102618326658,22.100302295361068,1.1397102618326658,2.4555891439290076,1.919678494423216,1.1397102618326658,stevens
10,1.0,0.818322680184133,1.0,0.5406132789446438,2.1758943704639546,2.1758943704639546,2.1758943704639546,0.0,False,False,0.0,pi,0.4529345999471843,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1758943704639546,0.8834943857919271,22.983796681152995,0.8834943857919271,2.2983796681152997,2.1758943704639546,0.8834943857919271,stevens
11,1.0,0.9969193931049649,1.0,0.592665577294574,2.4918031414776673,2.4918031414776673,2.4918031414776673,0.0,False,False,0.0,pi,0.41597520001232624,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4918031414776673,0.5675856147782143,23.55138229593121,0.5675856147782143,2.1410347541755645,2.4918031414776673,0.5675856147782143,stevens
12,1.0,1.0,1.0,0.6595515355320589,2.5954692133055333,2.5954692133055333,2.5954692133055333,0.0,False,False,0.0,pi,0.35132859996519983,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5954692133055333,0.46391954295034843,24.015301838881555,0.46391954295034843,2.0012751532401296,2.5954692133055333,0.46391954295034843,stevens
13,1.0,1.0,1.0,0.7695218904363471,2.7524791677093603,2.7524791677093603,2.7524791677093603,0.0,False,False,0.0,pi,0.4408075000392273,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7524791677093603,0.3069095885465214,24.322211427428076,0.3069095885465214,1.8709393405713906,2.7524791677093603,0.3069095885465214,stevens
14,1.0,1.0,1.0,0.9025001920489518,2.932757427232404,2.932757427232404,2.932757427232404,0.0,False,False,0.0,pi,0.39972899993881583,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.932757427232404,0.1266313290234775,24.448842756451555,0.1266313290234775,1.746345911175111,2.932757427232404,0.1266313290234775,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3749820999801159,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.6299228504301035,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.5268814000301063,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.5280526722782222,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.42468860000371933,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.4381672209677385,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.4214087000582367,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.3582690420250865,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2927784000057727,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.448842756451555,0.0,1.2867811977079766,3.0593887562558817,0.0,stevens
20,0.10768081559022806,0.9299590830253484,0.8732723131252781,0.9409980245615324,1.2491739800358825,1.2491739800358825,1.2491739800358825,0.0,False,False,0.0,pi,0.24192920001223683,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8102147762199992,26.259057532671555,0.0,1.3129528766335778,3.0593887562558817,0.0,stevens
21,0.9390497719538321,1.0,0.34440805230096894,1.0,2.0076957833968976,2.0076957833968976,2.0076957833968976,0.06350229231750573,True,True,0.0,pi,0.31271740002557635,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.051692972858984,27.31075050553054,0.0,1.3005119288347875,3.0593887562558817,0.0,stevens
22,0.9329768604820483,0.06159812468626338,0.7313726851849354,1.0,1.0005080511726552,1.0005080511726552,1.0005080511726552,0.055565220819153695,True,True,0.0,pi,0.31418440002016723,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0588807050832267,29.369631210613765,0.0,1.3349832368460801,3.0593887562558817,0.0,stevens
23,0.04039733669657136,0.20279126122592306,0.9783864577182491,0.9298117298426931,0.0047450315842409805,0.0047450315842409805,0.0047450315842409805,0.05690090202524679,True,True,0.0,pi,0.23939299990888685,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.054643724671641,32.4242749352854,0.0,1.4097510841428436,3.0593887562558817,0.0,stevens
24,0.9422205582144756,0.9976886977505411,0.8471494442421861,1.0,2.7813858950022263,2.7813858950022263,2.7813858950022263,0.17390282281772654,True,True,0.0,pi,0.2073228000663221,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27800286125365536,32.70227779653906,0.0,1.3625949081891273,3.0593887562558817,0.0,stevens
25,0.8880095508238793,0.05835839581346287,0.8128341485421848,0.03442150915602771,-0.6627987799911372,-0.6627987799911372,-0.6627987799911372,0.04485406828616361,True,True,0.0,pi,0.30008559999987483,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.722187536247019,36.42446533278608,0.0,1.456978613311443,3.0593887562558817,0.0,stevens
26,0.7308967918005632,0.8384366567190742,0.9971372354498056,0.9621448180947955,2.433614037351901,2.433614037351901,2.433614037351901,0.11672470526641968,True,True,0.0,pi,0.4222554999869317,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6257747189039806,37.05024005169006,0.0,1.42500923275731,3.0593887562558817,0.0,stevens
27,0.9919977227749622,0.6976287036915425,0.8637027213785745,0.842507262458273,2.255453305806223,2.255453305806223,2.255453305806223,0.12683654587968649,True,True,0.0,pi,0.4059851999627426,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8039354504496585,37.85417550213972,0.0,1.4020065000792488,3.0593887562558817,0.0,stevens
28,0.8554741361056204,0.9794126849722392,0.8074953401926467,0.03953817841350048,0.901717722879177,0.901717722879177,0.901717722879177,0.0627545186692953,True,True,0.0,pi,0.3122652000747621,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1576710333767046,40.011846535516426,0.0,1.4289945191255866,3.0593887562558817,0.0,stevens
29,0.07790162430486161,1.0,0.9388166974560268,0.34606913884387847,0.44878368310707856,0.44878368310707856,0.44878368310707856,0.06020771698662754,True,True,0.0,pi,0.32991740002762526,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610605073148803,42.62245160866523,0.0,1.4697397106436285,3.0593887562558817,0.0,stevens
30,1.0,0.9936696887837514,0.043625275046374395,0.173112244492434,0.06097497525012334,0.06097497525012334,0.06097497525012334,0.06551800928215751,True,True,0.0,pi,0.3137665999820456,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9984137810057585,45.62086538967099,0.0,1.520695512989033,3.0593887562558817,0.0,stevens
31,0.05929939681641498,0.8797456028434568,0.0,0.841488207473746,-0.8312428848812767,-0.8312428848812767,-0.8312428848812767,0.14921990109167563,True,True,0.0,pi,0.3326177999842912,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8906316411371584,49.511497030808144,0.0,1.5971450655099402,3.0593887562558817,0.0,stevens
32,0.9582751468545633,0.8164129035249728,0.9377082139527315,0.9137710372860017,2.5712969814034694,2.5712969814034694,2.5712969814034694,0.0855597325584129,True,True,0.0,pi,0.34532779990695417,False,11,34303fc4-c442-4b7a-b293-6ab945653f2b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4880917748524123,49.99958880566056,0.0,1.5624871501768924,3.0593887562558817,0.0,stevens
