iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.39757403058878543,0.8843059410784145,0.32621660160658356,0.751445291627595,0.6912873636352075,0.6912873636352075,0.6912873636352075,0.13046314142329188,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.368101392620674,2.368101392620674,2.368101392620674,2.368101392620674,0.6912873636352075,2.368101392620674,stevens
2,0.9365634733657786,0.4030978817424122,0.5015430779045762,0.4235237771356501,0.5681488848972744,0.5681488848972744,0.5681488848972744,0.10592277650615954,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.4912398713586072,4.859341263979282,2.368101392620674,2.429670631989641,0.6912873636352075,2.368101392620674,stevens
3,0.09769993007648994,0.46455799750163135,0.23256308396122616,0.3080822402840331,-1.4407032032588873,-1.4407032032588873,-1.4407032032588873,0.05445208785202359,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,4.500091959514769,9.359433223494051,2.368101392620674,3.119811074498017,0.6912873636352075,2.368101392620674,stevens
4,0.14613057007830865,0.19647702767915523,0.7871174253733827,0.44581550703780737,-0.6664366967730428,-0.6664366967730428,-0.6664366967730428,0.0522644001458883,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,3.7258254530289245,13.085258676522976,2.368101392620674,3.271314669130744,0.6912873636352075,2.368101392620674,stevens
5,0.2098662388717754,0.4898040664369404,0.5799888018696687,0.736703902735913,0.16219063659426164,0.16219063659426164,0.16219063659426164,0.1449273242146915,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.89719811966162,15.982456796184596,2.368101392620674,3.1964913592369193,0.6912873636352075,2.368101392620674,stevens
6,0.8903671723062547,0.08542760897677075,0.33692500204843423,0.3512511518284486,-0.5702801135369643,-0.5702801135369643,-0.5702801135369643,0.10131172144065505,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,3.629668869792846,19.61212566597744,2.368101392620674,3.26868761099624,0.6912873636352075,2.368101392620674,stevens
7,0.007509643151917359,0.09416725115195838,0.3642746295318746,0.3450135048415328,-2.199244945335621,-2.199244945335621,-2.199244945335621,0.10477987801681374,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,5.258633701591503,24.870759367568944,2.368101392620674,3.5529656239384204,0.6912873636352075,2.368101392620674,stevens
8,0.5407795753001335,0.5073088867332765,0.5597798535665606,0.2230857424386563,-0.10342667365547531,-0.10342667365547531,-0.10342667365547531,0.10516128807604919,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,3.162815429911357,28.033574797480302,2.368101392620674,3.5041968496850378,0.6912873636352075,2.368101392620674,stevens
9,0.10899735738799061,0.3125854085651586,0.0,0.39959349356247603,-2.228677449438971,-2.228677449438971,-2.228677449438971,0.10620567998185501,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,5.288066205694853,33.32164100317515,2.368101392620674,3.70240455590835,0.6912873636352075,2.368101392620674,stevens
10,0.4982595245198883,0.7277401242090551,0.8939416653379214,0.07714697931313497,0.28092280403777836,0.28092280403777836,0.28092280403777836,0.05377609606570397,True,True,0.0,random,0.0,False,8,1f5c941c-bdf5-4c5e-8819-c22354af22f5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.778465952218103,36.10010695539326,2.368101392620674,3.6100106955393256,0.6912873636352075,2.368101392620674,stevens
