iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12306689977781396,1.0,0.1591330470811311,0.7438285262503634,-0.07151805226395658,-0.07151805226395658,-0.07151805226395658,0.26306704080194715,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.07151805226395658,3.130906808519838,3.130906808519838,3.130906808519838,3.130906808519838,-0.07151805226395658,3.130906808519838,stevens
2,0.8872054203535225,0.3556776377053924,0.45993930691864826,0.23972962004705653,0.012178024023391966,0.012178024023391966,0.012178024023391966,0.1404774927540963,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.012178024023391966,3.0472107322324895,6.178117540752328,3.0472107322324895,3.089058770376164,0.012178024023391966,3.0472107322324895,stevens
3,0.0,0.38239216746320454,0.38042064453487007,0.3402755555616992,-1.6415664444148927,-1.6415664444148927,-1.6415664444148927,0.21683211705235386,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.012178024023391966,4.700955200670775,10.879072741423101,3.0472107322324895,3.6263575804743673,0.012178024023391966,3.0472107322324895,stevens
4,0.0,0.05411455713001748,0.9200672545427427,0.4783923727739593,-1.3299818358557425,-1.3299818358557425,-1.3299818358557425,0.2607924931937653,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.012178024023391966,4.389370592111624,15.268443333534726,3.0472107322324895,3.8171108333836816,0.012178024023391966,3.0472107322324895,stevens
5,0.22591533315001758,0.597684948969385,0.43341571041158355,0.7056644580238459,0.08586484951090528,0.08586484951090528,0.08586484951090528,0.18329341606101618,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08586484951090528,2.9735239067449766,18.241967240279703,2.9735239067449766,3.6483934480559403,0.08586484951090528,2.9735239067449766,stevens
6,0.5569279985461232,0.0,0.3965171101127089,0.0998339691923881,-1.8453897592402582,-1.8453897592402582,-1.8453897592402582,0.42773704858903583,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08586484951090528,4.90477851549614,23.146745755775843,2.9735239067449766,3.857790959295974,0.08586484951090528,2.9735239067449766,stevens
7,0.10913315471436916,0.16544759894184663,0.3983464043265886,0.42002746295013293,-1.4679022420723722,-1.4679022420723722,-1.4679022420723722,0.09754717584723925,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08586484951090528,4.527290998328254,27.674036754104097,2.9735239067449766,3.9534338220148713,0.08586484951090528,2.9735239067449766,stevens
8,0.8461827611497474,0.5088127317185052,0.2456832223529411,0.17751562553878353,-0.3063437982339348,-0.3063437982339348,-0.3063437982339348,0.4344078145445321,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08586484951090528,3.3657325544898167,31.039769308593915,2.9735239067449766,3.8799711635742393,0.08586484951090528,2.9735239067449766,stevens
9,0.021490081889261492,0.31830449072030875,0.0,0.23991326664184834,-2.802829408273482,-2.802829408273482,-2.802829408273482,0.19460371434535798,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08586484951090528,5.862218164529364,36.90198747312328,2.9735239067449766,4.10022083034703,0.08586484951090528,2.9735239067449766,stevens
10,0.42841624312870996,0.5738488327188915,0.7444358757934584,0.0,-0.6074763492949946,-0.6074763492949946,-0.6074763492949946,0.19947293865013238,True,True,0.0,random,0.0,False,8,cf0fa1ee-e6ef-47c1-9dc4-5c6a9a72addb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08586484951090528,3.666865105550876,40.568852578674154,2.9735239067449766,4.056885257867416,0.08586484951090528,2.9735239067449766,stevens
