iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9691827847138588,0.24444708971463164,0.7922590884442373,0.16439112732713218,0.24209123797588092,0.24209123797588092,0.24209123797588092,0.05534546439041603,True,True,0.0,pi,0.0,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.24209123797588092,2.8172975182800006,2.8172975182800006,2.8172975182800006,2.8172975182800006,0.24209123797588092,2.8172975182800006,stevens
2,0.5055170997393785,0.03827049620204731,0.704937331313846,0.9153184612653797,0.15987944958956396,0.15987944958956396,0.15987944958956396,0.12350686852414584,True,True,0.0,pi,0.0,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.24209123797588092,2.899509306666318,5.716806824946318,2.8172975182800006,2.858403412473159,0.24209123797588092,2.8172975182800006,stevens
3,0.3947938178983017,1.0,0.8818658704503032,0.37423777805125863,1.102146024880749,1.102146024880749,1.102146024880749,0.08539546523731674,True,True,0.0,pi,0.0,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.102146024880749,1.9572427313751326,7.674049556321451,1.9572427313751326,2.558016518773817,1.102146024880749,1.9572427313751326,stevens
4,0.5719432427595803,0.6897520569380956,0.7365793676116984,0.8794619782071242,1.5337887129958427,1.5337887129958427,1.5337887129958427,0.12313126862073298,True,True,0.0,pi,0.0,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5337887129958427,1.525600043260039,9.199649599581491,1.525600043260039,2.2999123998953728,1.5337887129958427,1.525600043260039,stevens
5,0.1278125626067148,0.770955689511572,0.1717846210957958,0.8870158597541987,-0.13940045922528185,-0.13940045922528185,-0.13940045922528185,0.048701210781438325,True,True,0.0,pi,0.0,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5337887129958427,3.1987892154811637,12.398438815062654,1.525600043260039,2.4796877630125307,1.5337887129958427,1.525600043260039,stevens
6,0.5354935595244219,0.8065623574682828,0.7341516553850524,0.8380766413952897,1.582446406601714,1.582446406601714,1.582446406601714,0.07986608937824372,True,True,0.0,pi,0.28794559999369085,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.582446406601714,1.4769423496541676,13.875381164716822,1.4769423496541676,2.3125635274528036,1.582446406601714,1.4769423496541676,stevens
7,0.538128834793633,0.8454173780593741,0.723244513046232,1.0,1.8367656428790944,1.8367656428790944,1.8367656428790944,0.05987048976406742,True,True,0.0,pi,0.2872520999517292,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8367656428790944,1.2226231133767873,15.09800427809361,1.2226231133767873,2.1568577540133727,1.8367656428790944,1.2226231133767873,stevens
8,0.4953847249482734,0.8806125302126081,0.754939980195937,1.0,1.8607997191742118,1.8607997191742118,1.8607997191742118,0.07935486093361578,True,True,0.0,pi,0.3178337999852374,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8607997191742118,1.1985890370816699,16.29659331517528,1.1985890370816699,2.03707416439691,1.8607997191742118,1.1985890370816699,stevens
9,0.43972563780491997,1.0,0.7567038861581216,0.9708633333991843,1.8901521424913796,1.8901521424913796,1.8901521424913796,0.10588591585087072,True,True,0.0,pi,0.3169232999207452,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8901521424913796,1.169236613764502,17.465829928939783,1.169236613764502,1.9406477698821982,1.8901521424913796,1.169236613764502,stevens
10,0.4642585838892055,1.0,0.7222669984373715,1.0,1.9196811428168126,1.9196811428168126,1.9196811428168126,0.0458652968124704,True,True,0.0,pi,0.3647825999651104,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9196811428168126,1.1397076134390691,18.60553754237885,1.1397076134390691,1.8605537542378852,1.9196811428168126,1.1397076134390691,stevens
11,0.6166575480887377,1.0,0.7170104807173369,0.9977261929858652,2.1481264228616244,2.1481264228616244,2.1481264228616244,0.0972144821728351,True,True,0.0,pi,0.3611077000387013,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481264228616244,0.9112623333942573,19.51679987577311,0.9112623333942573,1.7742545341611917,2.1481264228616244,0.9112623333942573,stevens
12,0.741428764623636,0.9770773782430248,0.8222700819500057,1.0,2.44946821333573,2.44946821333573,2.44946821333573,0.07979846492910053,True,True,0.0,pi,0.34422619990073144,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.44946821333573,0.6099205429201517,20.12672041869326,0.6099205429201517,1.6772267015577718,2.44946821333573,0.6099205429201517,stevens
13,0.8126011803841455,0.9963878535592327,0.9084939641107243,1.0,2.688595093740963,2.688595093740963,2.688595093740963,0.04043621154455372,True,True,0.0,pi,0.3070877999998629,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.688595093740963,0.37079366251491885,20.49751408120818,0.37079366251491885,1.5767318524006293,2.688595093740963,0.37079366251491885,stevens
14,0.96986251051527,1.0,0.8820836234261024,0.9943776335445941,2.859803208881493,2.859803208881493,2.859803208881493,0.12512704645546385,True,True,0.0,pi,0.3361856999108568,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.859803208881493,0.19958554737438883,20.69709962858257,0.19958554737438883,1.4783642591844692,2.859803208881493,0.19958554737438883,stevens
15,0.8602354992545014,1.0,0.9578413946757399,0.9985108774299561,2.820340144139744,2.820340144139744,2.820340144139744,0.1397870881215887,True,True,0.0,pi,0.3848795999074355,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.859803208881493,0.2390486121161377,20.936148240698707,0.19958554737438883,1.3957432160465804,2.859803208881493,0.19958554737438883,stevens
16,0.9621099459880604,0.9780160990267717,1.0,1.0,2.9825014359546307,2.9825014359546307,2.9825014359546307,0.044472587931633986,True,True,0.0,pi,0.39148840005509555,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9825014359546307,0.076887320301251,21.013035560999956,0.076887320301251,1.3133147225624973,2.9825014359546307,0.076887320301251,stevens
17,1.0,1.0,0.9993612364724276,0.9876517213794546,3.0427680758369915,3.0427680758369915,3.0427680758369915,0.012364788867375631,True,True,0.0,pi,0.3408974999329075,False,10,aa4c5b35-466c-4c10-93f5-81774e5ad54e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.0166206804188902,21.029656241418845,0.0166206804188902,1.2370386024364026,3.0427680758369915,0.0166206804188902,stevens
