iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9597545928420625,0.21390808532261893,0.8288295044068485,0.14098813542328376,0.16091769334790057,0.16091769334790057,0.16091769334790057,0.011035796254859145,True,True,0.0,pi,0.0,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16091769334790057,2.8984710629079813,2.8984710629079813,2.8984710629079813,2.8984710629079813,0.16091769334790057,2.8984710629079813,stevens
2,0.5018493257697014,0.12751461907190964,0.6979479135808652,0.8447399967568431,0.3154354399054856,0.3154354399054856,0.3154354399054856,0.016704176493654094,True,True,0.0,pi,0.0,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3154354399054856,2.743953316350396,5.642424379258378,2.743953316350396,2.821212189629189,0.3154354399054856,2.743953316350396,stevens
3,0.41866130751086145,0.962085719201787,0.8311407442673493,0.338677177171787,0.9623901428031948,0.9623901428031948,0.9623901428031948,0.010366186539020219,True,True,0.0,pi,0.0,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9623901428031948,2.096998613452687,7.739422992711065,2.096998613452687,2.5798076642370216,0.9623901428031948,2.096998613452687,stevens
4,0.5667458206837083,0.7529208189163012,0.8088414661993732,0.9363946388429598,1.7912694116653969,1.7912694116653969,1.7912694116653969,0.020583179378441247,True,True,0.0,pi,0.0,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7912694116653969,1.2681193445904848,9.00754233730155,1.2681193445904848,2.2518855843253873,1.7912694116653969,1.2681193445904848,stevens
5,0.1302889210565754,0.7407263233864647,0.13619152850883884,0.9063181179994396,-0.2343498394186418,-0.2343498394186418,-0.2343498394186418,0.01580661659851897,True,True,0.0,pi,0.0,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7912694116653969,3.2937385956745233,12.301280932976074,1.2681193445904848,2.4602561865952146,1.7912694116653969,1.2681193445904848,stevens
6,0.5799833800451261,0.7576944667770688,0.8164281286782211,0.9867367023395586,1.8937927039485976,1.8937927039485976,1.8937927039485976,0.01520699984263141,True,True,0.0,pi,0.3496728000463918,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8937927039485976,1.1655960523072841,13.466876985283358,1.1655960523072841,2.244479497547226,1.8937927039485976,1.1655960523072841,stevens
7,0.5993227947433404,0.7589155035853318,0.8377022839300823,1.0,1.9708173629038028,1.9708173629038028,1.9708173629038028,0.019634288785660765,True,True,0.0,pi,0.3226159999612719,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9708173629038028,1.0885713933520789,14.555448378635436,1.0885713933520789,2.079349768376491,1.9708173629038028,1.0885713933520789,stevens
8,0.6289765210574101,0.8011286036352808,0.8704982568133071,0.9873900827462728,2.1018241787169987,2.1018241787169987,2.1018241787169987,0.025197748005187117,True,True,0.0,pi,0.3386383999604732,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1018241787169987,0.957564577538883,15.513012956174318,0.957564577538883,1.9391266195217898,2.1018241787169987,0.957564577538883,stevens
9,0.6998720853071094,0.8541008668267049,0.9195907527590074,0.992741963361607,2.3494105556667533,2.3494105556667533,2.3494105556667533,0.02239093416363619,True,True,0.0,pi,0.39680019998922944,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3494105556667533,0.7099782005891284,16.222991156763445,0.7099782005891284,1.8025545729737162,2.3494105556667533,0.7099782005891284,stevens
10,0.7595414682674692,0.9264901047798938,0.973695138998791,1.0,2.6097320735132,2.6097320735132,2.6097320735132,0.020896083924206613,True,True,0.0,pi,0.3757387000368908,False,10,e2dbe41f-ad4c-47e1-9e91-c6ddab6a4c9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6097320735132,0.44965668274268156,16.672647839506126,0.44965668274268156,1.6672647839506127,2.6097320735132,0.44965668274268156,stevens
