iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.36788913945465307,0.9395739548328643,0.3089527099953026,0.701260898308224,0.6085664319678772,0.6085664319678772,0.6085664319678772,0.10800082315163864,True,True,0.0,qucb,0.0,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6085664319678772,2.4508223242880045,2.4508223242880045,2.4508223242880045,2.4508223242880045,0.6085664319678772,2.4508223242880045,stevens
2,0.9342222836092261,0.344438575863552,0.4498121386256859,0.3387076720277378,0.22783800679675206,0.22783800679675206,0.22783800679675206,0.08726289254665724,True,True,0.0,qucb,0.0,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6085664319678772,2.8315507494591294,5.282373073747134,2.4508223242880045,2.641186536873567,0.6085664319678772,2.4508223242880045,stevens
3,0.16939346984619674,0.42085695537289025,0.3138054448569238,0.2120535739426909,-1.3671219795951395,-1.3671219795951395,-1.3671219795951395,0.12065684889543543,True,True,0.0,qucb,0.0,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6085664319678772,4.426510735851021,9.708883809598156,2.4508223242880045,3.236294603199385,0.6085664319678772,2.4508223242880045,stevens
4,0.18076262094672538,0.266806737553005,0.8545369350812677,0.4599215342475461,-0.3248204101308136,-0.3248204101308136,-0.3248204101308136,0.09142169942050996,True,True,0.0,qucb,0.0,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6085664319678772,3.3842091663866953,13.09309297598485,2.4508223242880045,3.2732732439962127,0.6085664319678772,2.4508223242880045,stevens
5,0.2470431251756538,0.6401586600568633,0.6170418009134883,0.6342431487999978,0.37945733672018334,0.37945733672018334,0.37945733672018334,0.053170837247135144,True,True,0.0,qucb,0.0,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6085664319678772,2.6799314195356985,15.77302439552055,2.4508223242880045,3.15460487910411,0.6085664319678772,2.4508223242880045,stevens
6,0.7643969038491646,0.03460856703561034,1.0,0.7732324128193517,0.7373800551513829,0.7373800551513829,0.7373800551513829,0.024715868141800237,True,True,0.0,qucb,0.2970786999212578,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373800551513829,2.3220087011044988,18.09503309662505,2.3220087011044988,3.015838849437508,0.7373800551513829,2.3220087011044988,stevens
7,0.15717878758216525,0.0,0.0,1.0,-2.108018109493961,-2.108018109493961,-2.108018109493961,0.05332880158575615,True,True,0.0,qucb,0.30661279999185354,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373800551513829,5.167406865749843,23.26243996237489,2.3220087011044988,3.3232057089106988,0.7373800551513829,2.3220087011044988,stevens
8,0.6168206968012829,0.9008463295947791,0.9937552134282653,0.9217608199462999,2.2940911972691302,2.2940911972691302,2.2940911972691302,0.08360556790109615,True,True,0.0,qucb,0.22549420001450926,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2940911972691302,0.7652975589867514,24.027737521361644,0.7652975589867514,3.0034671901702055,2.2940911972691302,0.7652975589867514,stevens
9,0.9815010529112069,1.0,0.9475487908828246,0.06910575908191949,1.3798810844603107,1.3798810844603107,1.3798810844603107,0.07438170538885851,True,True,0.0,qucb,0.23038319998886436,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2940911972691302,1.679507671795571,25.707245193157213,0.7652975589867514,2.856360577017468,2.2940911972691302,0.7652975589867514,stevens
10,1.0,0.9652718285324569,1.0,0.9438203975871932,2.94233225597369,2.94233225597369,2.94233225597369,0.06604690470218971,True,True,0.0,qucb,0.18711320008151233,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94233225597369,0.1170565002821915,25.824301693439406,0.1170565002821915,2.5824301693439407,2.94233225597369,0.1170565002821915,stevens
11,0.9271689999259943,1.0,0.9798547779732115,0.9455759309015633,2.8692334040091545,2.8692334040091545,2.8692334040091545,0.09312445349917403,True,True,0.0,qucb,0.24883759999647737,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.94233225597369,0.1901553522467272,26.014457045686132,0.1170565002821915,2.364950640516921,2.94233225597369,0.1170565002821915,stevens
12,1.0,0.9474591291942902,1.0,1.0,2.991682798667148,2.991682798667148,2.991682798667148,0.052540870805709794,True,True,0.0,qucb,0.21154859999660403,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.991682798667148,0.06770595758873377,26.082163003274864,0.06770595758873377,2.1735135836062387,2.991682798667148,0.06770595758873377,stevens
13,0.9810100144318997,1.0,0.9249064303880754,1.0,2.9379098343842154,2.9379098343842154,2.9379098343842154,0.07745749640246334,True,True,0.0,qucb,0.17951070005074143,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.991682798667148,0.12147892187166631,26.20364192514653,0.06770595758873377,2.01566476347281,2.991682798667148,0.06770595758873377,stevens
14,0.9553042705281477,1.0,1.0,0.9685640501255198,2.961505339164279,2.961505339164279,2.961505339164279,0.05464363803346037,True,True,0.0,qucb,0.21630940004251897,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.991682798667148,0.09788341709160253,26.301525342238133,0.06770595758873377,1.878680381588438,2.991682798667148,0.06770595758873377,stevens
15,0.9793538399587234,1.0,0.9847952431546029,1.0,3.013456842937212,3.013456842937212,3.013456842937212,0.025640759645097454,True,True,0.0,qucb,0.19822050002403557,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.013456842937212,0.045931913318669526,26.3474572555568,0.045931913318669526,1.7564971503704534,3.013456842937212,0.045931913318669526,stevens
16,0.9859925479612623,0.9059488904660143,1.0,1.0,2.91937798504678,2.91937798504678,2.91937798504678,0.09508848467186394,True,True,0.0,qucb,0.3050182999577373,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.013456842937212,0.14001077120910166,26.487468026765903,0.045931913318669526,1.655466751672869,3.013456842937212,0.045931913318669526,stevens
17,1.0,0.9987344449589252,1.0,1.0,3.0577719316354535,3.0577719316354535,3.0577719316354535,0.0012655550410748395,True,True,0.0,qucb,0.3682313000317663,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.0016168246204282255,26.48908485138633,0.0016168246204282255,1.5581814618462548,3.0577719316354535,0.0016168246204282255,stevens
18,0.9541019212102153,1.0,1.0,0.9391726985336374,2.921814133264734,2.921814133264734,2.921814133264734,0.07620101206856142,True,True,0.0,qucb,0.35198849998414516,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.13757462299114787,26.62665947437748,0.0016168246204282255,1.4792588596876377,3.0577719316354535,0.0016168246204282255,stevens
19,1.0,0.9729369922612912,0.9487049728968109,0.9654743380606076,2.9142240789064537,2.9142240789064537,2.9142240789064537,0.06749524076359409,True,True,0.0,qucb,0.2782658999785781,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.14516467734942795,26.771824151726907,0.0016168246204282255,1.4090433764066794,3.0577719316354535,0.0016168246204282255,stevens
20,0.8889323414164663,0.9416579923308447,0.9782033307713695,1.0,2.8115873891825816,2.8115873891825816,2.8115873891825816,0.12733777692247703,True,True,0.0,qucb,0.35772879992146045,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.24780136707330014,27.019625518800208,0.0016168246204282255,1.3509812759400104,3.0577719316354535,0.0016168246204282255,stevens
21,1.0,1.0,0.9970089500707369,0.9973920350257608,3.052233840513144,3.052233840513144,3.052233840513144,0.003968357467038914,True,True,0.0,qucb,0.21988719992805272,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.007154915742737522,27.026780434542946,0.0016168246204282255,1.286989544502045,3.0577719316354535,0.0016168246204282255,stevens
22,1.0,1.0,1.0,0.9693912310922747,3.020092152085557,3.020092152085557,3.020092152085557,0.030608768907725348,True,True,0.0,qucb,0.3572274000616744,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.039296604170324656,27.06607703871327,0.0016168246204282255,1.2302762290324214,3.0577719316354535,0.0016168246204282255,stevens
23,0.9674076076784394,1.0,1.0,1.0,3.017531489158334,3.017531489158334,3.017531489158334,0.03259239232156064,True,True,0.0,qucb,0.3457662999862805,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.04185726709754789,27.10793430581082,0.0016168246204282255,1.1786058393830792,3.0577719316354535,0.0016168246204282255,stevens
24,1.0,1.0,0.9516230504124593,0.9829491398869581,2.9752522947011264,2.9752522947011264,2.9752522947011264,0.051293869828567006,True,True,0.0,qucb,0.31372400000691414,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.08413646155475529,27.192070767365575,0.0016168246204282255,1.1330029486402322,3.0577719316354535,0.0016168246204282255,stevens
25,0.9996282341576963,0.9859325248934161,1.0,1.0,3.0409035905344486,3.0409035905344486,3.0409035905344486,0.014072386638941583,True,True,0.0,qucb,0.18720479996409267,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.018485165721433106,27.210555933087008,0.0016168246204282255,1.0884222373234804,3.0577719316354535,0.0016168246204282255,stevens
26,1.0,1.0,0.95767726230468,1.0,3.0049453754338225,3.0049453754338225,3.0049453754338225,0.04232273769532002,True,True,0.0,qucb,0.18644300010055304,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.05444338082205924,27.264999313909065,0.0016168246204282255,1.0486538197657334,3.0577719316354535,0.0016168246204282255,stevens
27,1.0,1.0,0.9965104354568071,1.0,3.054928983248742,3.054928983248742,3.054928983248742,0.0034895645431929356,True,True,0.0,qucb,0.1915813999949023,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.0044597730071398445,27.269459086916207,0.0016168246204282255,1.0099799661820816,3.0577719316354535,0.0016168246204282255,stevens
28,0.9716428937400995,0.9661588615486257,1.0,1.0,2.9795265685298618,2.9795265685298618,2.9795265685298618,0.04415142270777206,True,True,0.0,qucb,0.18589740002062172,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.07986218772601994,27.34932127464223,0.0016168246204282255,0.9767614740943653,3.0577719316354535,0.0016168246204282255,stevens
29,1.0,0.961281104576127,0.8965091715402042,1.0,2.8750559949584096,2.8750559949584096,2.8750559949584096,0.11049662636542212,True,True,0.0,qucb,0.18424959992989898,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.18433276129747211,27.5336540359397,0.0016168246204282255,0.9494363460668862,3.0577719316354535,0.0016168246204282255,stevens
30,1.0,0.9809453412712145,1.0,0.9522636111606466,2.973509010698933,2.973509010698933,2.973509010698933,0.051398860285928764,True,True,0.0,qucb,0.19937279995065182,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.08587974555694888,27.61953378149665,0.0016168246204282255,0.9206511260498883,3.0577719316354535,0.0016168246204282255,stevens
31,0.9763498055169233,0.9388296041170806,1.0,0.9445159456382151,2.8785831498412606,2.8785831498412606,2.8785831498412606,0.08590476890127777,True,True,0.0,qucb,0.18320229998789728,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.18080560641462107,27.800339387911272,0.0016168246204282255,0.8967851415455249,3.0577719316354535,0.0016168246204282255,stevens
32,0.9818830457035255,0.9285942572070223,1.0,1.0,2.9438620541706,2.9438620541706,2.9438620541706,0.0736682030240825,True,True,0.0,qucb,0.31560229999013245,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.11552670208528149,27.915866089996555,0.0016168246204282255,0.8723708153123924,3.0577719316354535,0.0016168246204282255,stevens
33,0.9534605357496831,1.0,1.0,1.0,2.9994779826159994,2.9994779826159994,2.9994779826159994,0.04653946425031685,True,True,0.0,qucb,0.22100879997015,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.05991077363988229,27.975776863636437,0.0016168246204282255,0.847750814049589,3.0577719316354535,0.0016168246204282255,stevens
34,1.0,0.948898095940863,0.9393004833776335,1.0,2.915223993065642,2.915223993065642,2.915223993065642,0.07934630373658362,True,True,0.0,qucb,0.1793156999628991,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.14416476319023985,28.119941626826677,0.0016168246204282255,0.8270571066713729,3.0577719316354535,0.0016168246204282255,stevens
35,0.9821255214741258,1.0,0.9854084973692647,1.0,3.01780708803234,3.01780708803234,3.01780708803234,0.023073988203054376,True,True,0.0,qucb,0.25781729992013425,False,8,cc84df27-8f6d-463e-b788-87b0c261dcc2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577719316354535,0.0415816682235417,28.16152329505022,0.0016168246204282255,0.8046149512871491,3.0577719316354535,0.0016168246204282255,stevens
