iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9166001443069194,0.43563984812570306,0.9136854788659845,1.0,2.025573099161701,2.025573099161701,2.025573099161701,0.6997699693968629,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.080400557186355,1.0338156570941806,32.2663681512899,0.9789881990695268,2.688864012607492,2.080400557186355,0.9789881990695268,stevens
13,0.5988906068628047,0.7562926343642624,1.0,0.0,0.2733771368438414,0.2733771368438414,0.2733771368438414,0.5714315969314322,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.080400557186355,2.78601161941204,35.05237977070195,0.9789881990695268,2.6963369054386113,2.080400557186355,0.9789881990695268,stevens
14,0.07358178180517588,0.9730625961345575,0.14066636821311013,0.0,-1.85026960860807,-1.85026960860807,-1.85026960860807,0.6087288495163492,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.080400557186355,4.909658364863952,39.9620381355659,0.9789881990695268,2.854431295397564,2.080400557186355,0.9789881990695268,stevens
15,0.7548339619457929,1.0,1.0,1.0,2.7319592297007245,2.7319592297007245,2.7319592297007245,0.2914816081364806,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,0.3274295265551572,40.289467662121055,0.3274295265551572,2.6859645108080703,2.7319592297007245,0.3274295265551572,stevens
16,0.9160693276181426,0.08382563420889705,0.7280642092525651,0.0,-0.8652075696396809,-0.8652075696396809,-0.8652075696396809,0.7134684519539948,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.9245963258955627,44.21406398801662,0.3274295265551572,2.7633789992510387,2.7319592297007245,0.3274295265551572,stevens
17,0.0,0.6123283226738977,0.7994085419224131,1.0,0.35346577242165306,0.35346577242165306,0.35346577242165306,0.5120826239389611,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.7059229838342285,46.91998697185085,0.3274295265551572,2.7599992336382853,2.7319592297007245,0.3274295265551572,stevens
18,0.9246124191614983,0.0,0.9393226951586248,0.42987956536190003,0.15356229113187841,0.15356229113187841,0.15356229113187841,0.49361061542808404,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.905826465124003,49.82581343697485,0.3274295265551572,2.7681007464986025,2.7319592297007245,0.3274295265551572,stevens
19,1.0,0.06696807666779536,0.0,0.6845391402027359,-0.8693964694042605,-0.8693964694042605,-0.8693964694042605,0.8297678106959953,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.928785225660142,53.75459866263499,0.3274295265551572,2.8291894032965783,2.7319592297007245,0.3274295265551572,stevens
20,0.5694621290942454,0.0,0.42414642044624273,0.8135629215330104,-0.5255464362041229,-0.5255464362041229,-0.5255464362041229,0.3709033893092599,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.5849351924600046,57.33953385509499,0.3274295265551572,2.8669766927547498,2.7319592297007245,0.3274295265551572,stevens
21,0.28003774270924175,1.0,0.0,0.06671244634001994,-1.5365221612767497,-1.5365221612767497,-1.5365221612767497,0.37392225475728746,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.595910917532631,61.93544477262762,0.3274295265551572,2.9493068939346485,2.7319592297007245,0.3274295265551572,stevens
22,0.23151347409545597,0.38997141114290806,0.6033234929875142,0.3969874368674664,-0.4510820093237144,-0.4510820093237144,-0.4510820093237144,0.4638875594343509,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.510470765579596,65.44591553820722,0.3274295265551572,2.9748143426457827,2.7319592297007245,0.3274295265551572,stevens
23,0.9210455916622606,0.4544418263933653,0.0,0.0,-1.6381540414693132,-1.6381540414693132,-1.6381540414693132,0.7102973749800195,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.697542797725195,70.14345833593241,0.3274295265551572,3.049715579823148,2.7319592297007245,0.3274295265551572,stevens
24,1.0,0.5015727556187932,0.31324314780448737,0.41004863946850556,0.4658766423446896,0.4658766423446896,0.4658766423446896,0.734666247484066,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.593512113911192,72.7369704498436,0.3274295265551572,3.0307071020768164,2.7319592297007245,0.3274295265551572,stevens
25,1.0,0.2336588481571139,0.0,0.0,-1.9401169696698009,-1.9401169696698009,-1.9401169696698009,0.7920804198216621,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.999505725925682,77.73647617576928,0.3274295265551572,3.1094590470307715,2.7319592297007245,0.3274295265551572,stevens
26,0.0,0.2960740724750843,0.8122301886607228,0.39244770861027356,-1.0456559957078575,-1.0456559957078575,-1.0456559957078575,0.6331694638434353,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.105044751963739,81.84152092773303,0.3274295265551572,3.1477508049128087,2.7319592297007245,0.3274295265551572,stevens
27,0.5524789663753173,0.16239892154305258,0.6051431826614855,0.4110840894119881,-0.30865120215093594,-0.30865120215093594,-0.30865120215093594,0.6125884283449933,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.3680399584068175,85.20956088613984,0.3274295265551572,3.155909662449624,2.7319592297007245,0.3274295265551572,stevens
28,0.9252898792604309,0.0,0.3252570970693468,0.8671500105102148,-0.12544852749709523,-0.12544852749709523,-0.12544852749709523,0.9369047529641583,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.184837283752977,88.39439816989282,0.3274295265551572,3.1569427917818866,2.7319592297007245,0.3274295265551572,stevens
29,0.0,1.0,0.5620815110341436,0.2768647369041795,-0.5575383129944502,-0.5575383129944502,-0.5575383129944502,0.37918817959246853,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.616927069250332,92.01132523914316,0.3274295265551572,3.1728043185911434,2.7319592297007245,0.3274295265551572,stevens
30,0.0,0.23507891717250648,0.29033946642423203,0.9188136517767758,-1.209869669500483,-1.209869669500483,-1.209869669500483,0.1944613609520532,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.269258425756364,96.28058366489952,0.3274295265551572,3.209352788829984,2.7319592297007245,0.3274295265551572,stevens
31,0.06750962563973428,0.8753712339585342,1.0,0.5762433492800546,0.7148797765689101,0.7148797765689101,0.7148797765689101,0.5946976992842764,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.344508979686972,98.6250926445865,0.3274295265551572,3.1814546014382743,2.7319592297007245,0.3274295265551572,stevens
32,1.0,0.6378781811393606,0.0,0.6123497825120214,0.12319535200202984,0.12319535200202984,0.12319535200202984,0.5182408272314072,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.936193404253852,101.56128604884036,0.3274295265551572,3.173790189026261,2.7319592297007245,0.3274295265551572,stevens
33,0.84692275084514,0.9224113573795591,1.0,0.13026812096018933,1.338312905588941,1.338312905588941,1.338312905588941,0.5574248753685175,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,1.7210758506669408,103.2823618995073,0.3274295265551572,3.129768542409312,2.7319592297007245,0.3274295265551572,stevens
34,1.0,1.0,0.0,0.47320883902334665,0.40135508079622884,0.40135508079622884,0.40135508079622884,1.1173805642216035,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.6580336754596527,105.94039557496694,0.3274295265551572,3.1158939874990277,2.7319592297007245,0.3274295265551572,stevens
35,0.8520657894998516,0.9817163655202951,0.0,0.3484824932945512,-0.02999817522199791,-0.02999817522199791,-0.02999817522199791,0.3451890104513876,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.0893869314778795,109.02978250644482,0.3274295265551572,3.1151366430412804,2.7319592297007245,0.3274295265551572,stevens
36,1.0,0.39368620032860074,0.5710850276661408,0.0,-0.3291772334442951,-0.3291772334442951,-0.3291772334442951,0.5972225549849288,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.3885659897001768,112.418348496145,0.3274295265551572,3.1227319026706946,2.7319592297007245,0.3274295265551572,stevens
37,0.0,0.0,0.45809104845665677,0.7254347645887637,-1.898807823826203,-1.898807823826203,-1.898807823826203,0.6932459549506418,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.958196580082085,117.37654507622709,0.3274295265551572,3.1723390561142457,2.7319592297007245,0.3274295265551572,stevens
38,0.0461245434892226,0.7414837850423406,0.35799766937014815,0.13724974883381902,-1.3015509903635345,-1.3015509903635345,-1.3015509903635345,0.6535270203450415,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.360939746619416,121.73748482284651,0.3274295265551572,3.2036180216538557,2.7319592297007245,0.3274295265551572,stevens
39,1.0,0.9415023497557391,0.7516828482068427,0.0,0.745670359649447,0.745670359649447,0.745670359649447,0.37084230592406053,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.3137183966064345,124.05120321945294,0.3274295265551572,3.1808000825500753,2.7319592297007245,0.3274295265551572,stevens
40,1.0,0.3200100409119335,0.9667123109060342,0.9535697471914579,1.938992194570414,1.938992194570414,1.938992194570414,0.611927933047103,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,1.1203965616854676,125.17159978113841,0.3274295265551572,3.1292899945284605,2.7319592297007245,0.3274295265551572,stevens
41,0.6561018878830243,0.9096198566292915,1.0,0.5139913463512693,1.7873165363350205,1.7873165363350205,1.7873165363350205,0.41193242765651,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,1.2720722199208612,126.44367200105927,0.3274295265551572,3.0839920000258356,2.7319592297007245,0.3274295265551572,stevens
42,0.37688440077671753,0.0,0.4657574430536938,0.9459716302954007,-0.5954493272959633,-0.5954493272959633,-0.5954493272959633,0.6189309892865484,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.6548380835518453,130.09851008461112,0.3274295265551572,3.097583573443122,2.7319592297007245,0.3274295265551572,stevens
43,1.0,0.46986080921785045,0.0,0.4091980398258033,-0.4628962038015857,-0.4628962038015857,-0.4628962038015857,0.5897685161908095,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.5222849600574673,133.6207950446686,0.3274295265551572,3.107460349876014,2.7319592297007245,0.3274295265551572,stevens
44,0.5314385219676452,0.6716928564693513,0.6319350081301789,0.12956297901468244,0.02869107089377038,0.02869107089377038,0.02869107089377038,0.3791093468710908,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.0306976853621115,136.6514927300307,0.3274295265551572,3.105715743864334,2.7319592297007245,0.3274295265551572,stevens
45,0.006290615437711741,0.67790954661179,0.7907585350773467,1.0,0.5022465434961237,0.5022465434961237,0.5022465434961237,0.6038812721932117,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,2.557142212759758,139.20863494279047,0.3274295265551572,3.0935252209508994,2.7319592297007245,0.3274295265551572,stevens
46,0.18179510301193585,0.1140893002565645,0.6309040618148867,1.0,-0.20609454768114055,-0.20609454768114055,-0.20609454768114055,0.2639009819744516,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.2654833039370224,142.4741182467275,0.3274295265551572,3.09726344014625,2.7319592297007245,0.3274295265551572,stevens
47,0.0,0.7779603811605506,1.0,0.0,-1.0486105492094726,-1.0486105492094726,-1.0486105492094726,0.9757566094346747,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,4.107999305465354,146.58211755219284,0.3274295265551572,3.1187684585572946,2.7319592297007245,0.3274295265551572,stevens
48,1.0,1.0,0.6543662459829993,0.342291683493479,1.6109776979197425,1.6109776979197425,1.6109776979197425,0.6524239437012045,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,1.4484110583361391,148.030528610529,0.3274295265551572,3.083969346052687,2.7319592297007245,0.3274295265551572,stevens
49,0.8291256312583686,0.6420696578702831,0.0,0.46607479588305906,-0.32491742724775097,-0.32491742724775097,-0.32491742724775097,0.7515698377234982,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,3.3843061835036328,151.41483479403263,0.3274295265551572,3.090098669265972,2.7319592297007245,0.3274295265551572,stevens
50,0.0,0.4669249069380103,0.02617024047733607,0.27500116062953006,-2.4530153674245336,-2.4530153674245336,-2.4530153674245336,0.6823496460148205,True,True,0.0,sobol,0.0,False,7,d3f866d4-ff60-441f-bdb8-86eac8bb55f3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7319592297007245,5.512404123680415,156.92723891771305,0.3274295265551572,3.138544778354261,2.7319592297007245,0.3274295265551572,stevens
