iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8979871986878608,0.33158505955531203,0.8641738437539515,0.17226205179925033,0.4330450940304021,0.4330450940304021,0.4330450940304021,0.14325618418889519,True,True,0.0,ei,0.0,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4330450940304021,2.6263436622254797,2.6263436622254797,2.6263436622254797,2.6263436622254797,0.4330450940304021,2.6263436622254797,stevens
2,0.5043526383327308,0.0880926895422258,0.7010372887908882,0.7790105509309843,0.1286653136190123,0.1286653136190123,0.1286653136190123,0.08024227080002022,True,True,0.0,ei,0.0,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4330450940304021,2.9307234426368693,5.557067104862349,2.6263436622254797,2.7785335524311745,0.4330450940304021,2.6263436622254797,stevens
3,0.41372765413771395,0.9716647283108986,0.9209654094244948,0.3110914591762403,1.0351536627418463,1.0351536627418463,1.0351536627418463,0.1011795884298388,True,True,0.0,ei,0.0,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0351536627418463,2.0242350935140356,7.581302198376385,2.0242350935140356,2.527100732792128,1.0351536627418463,2.0242350935140356,stevens
4,0.627008015960027,0.788704902937716,0.7325555177642435,0.9513210967922678,1.8455863797760148,1.8455863797760148,1.8455863797760148,0.11462490998498383,True,True,0.0,ei,0.0,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8455863797760148,1.2138023764798669,8.795104574856252,1.2138023764798669,2.198776143714063,1.8455863797760148,1.2138023764798669,stevens
5,0.1926913683234739,0.6828560613022122,0.11938110122091161,0.9835676162767135,-0.11297697434414808,-0.11297697434414808,-0.11297697434414808,0.11199593821550309,True,True,0.0,ei,0.0,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8455863797760148,3.17236573060003,11.967470305456281,1.2138023764798669,2.393494061091256,1.8455863797760148,1.2138023764798669,stevens
6,0.8365171734917586,0.8926200867199253,0.7904948888699223,1.0,2.4269473779842508,2.4269473779842508,2.4269473779842508,0.028032303315528098,True,True,0.0,ei,0.3700107999611646,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4269473779842508,0.6324413782716309,12.599911683727912,0.6324413782716309,2.099985280621319,2.4269473779842508,0.6324413782716309,stevens
7,0.9973979090246846,1.0,0.9914755431378878,0.9290010964047534,2.953376274392907,2.953376274392907,2.953376274392907,0.07869027341317072,True,True,0.0,ei,0.29422989999875426,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.953376274392907,0.10601248186297463,12.705924165590886,0.10601248186297463,1.8151320236558408,2.953376274392907,0.10601248186297463,stevens
8,0.9776658965765767,1.0,1.0,1.0,3.030755340804794,3.030755340804794,3.030755340804794,0.022334103423423346,True,True,0.0,ei,0.2844044999219477,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.028633415451087885,12.734557581041974,0.028633415451087885,1.5918196976302468,3.030755340804794,0.028633415451087885,stevens
9,0.9495358955896367,1.0,1.0,1.0,2.9943821342988803,2.9943821342988803,2.9943821342988803,0.05046410441036331,True,True,0.0,ei,0.29558290005661547,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.06500662195700135,12.799564202998976,0.028633415451087885,1.4221738003332196,3.030755340804794,0.028633415451087885,stevens
10,0.9726790811238782,0.9820930265989667,1.0,0.9757088888459621,2.970239406776818,2.970239406776818,2.970239406776818,0.040708112038250636,True,True,0.0,ei,0.30559500004164875,False,10,44d57c6d-9c3d-46c3-b332-42fb1d4e7d0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.08914934947906383,12.88871355247804,0.028633415451087885,1.288871355247804,3.030755340804794,0.028633415451087885,stevens
