iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.7815292608787281,-0.7815292608787281,-0.7815292608787281,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8409180171346096,16.803359749965317,0.7804761508221052,2.8005599583275527,2.2789126054337765,0.7804761508221052,stevens
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.188695714531018,-0.188695714531018,-0.188695714531018,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.2480844707868997,20.051444220752217,0.7804761508221052,2.864492031536031,2.2789126054337765,0.7804761508221052,stevens
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.28109528147143237,0.28109528147143237,0.28109528147143237,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.778293474784449,22.829737695536664,0.7804761508221052,2.853717211942083,2.2789126054337765,0.7804761508221052,stevens
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,1.0244412382149506,1.0244412382149506,1.0244412382149506,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.034947518040931,24.864685213577594,0.7804761508221052,2.7627428015086215,2.2789126054337765,0.7804761508221052,stevens
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.4206174225796109,0.4206174225796109,0.4206174225796109,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.638771333676271,27.503456547253865,0.7804761508221052,2.7503456547253866,2.2789126054337765,0.7804761508221052,stevens
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.6301438360174917,0.6301438360174917,0.6301438360174917,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.42924492023839,29.932701467492254,0.7804761508221052,2.7211546788629324,2.2789126054337765,0.7804761508221052,stevens
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-1.4227877572708167,-1.4227877572708167,-1.4227877572708167,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.482176513526698,34.414877981018954,0.7804761508221052,2.8679064984182463,2.2789126054337765,0.7804761508221052,stevens
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.21282944885077545,0.21282944885077545,0.21282944885077545,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8465593074051063,37.26143728842406,0.7804761508221052,2.866264406801851,2.2789126054337765,0.7804761508221052,stevens
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-0.8151837920523168,-0.8151837920523168,-0.8151837920523168,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8745725483081985,41.13600983673226,0.7804761508221052,2.9382864169094476,2.2789126054337765,0.7804761508221052,stevens
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.7417490646810191,0.7417490646810191,0.7417490646810191,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.3176396915748625,43.453649528307125,0.7804761508221052,2.8969099685538082,2.2789126054337765,0.7804761508221052,stevens
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.6111248010239427,-1.6111248010239427,-1.6111248010239427,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.670513557279825,48.12416308558695,0.7804761508221052,3.0077601928491844,2.2789126054337765,0.7804761508221052,stevens
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,2.075040862804871,2.075040862804871,2.075040862804871,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.9843478934510106,49.10851097903796,0.7804761508221052,2.8887359399434094,2.2789126054337765,0.7804761508221052,stevens
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,0.6827873125509818,0.6827873125509818,0.6827873125509818,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.3766014437049,51.48511242274286,0.7804761508221052,2.8602840234857143,2.2789126054337765,0.7804761508221052,stevens
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-1.1184460182159695,-1.1184460182159695,-1.1184460182159695,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.177834774471851,55.662947197214706,0.7804761508221052,2.9296287998534054,2.2789126054337765,0.7804761508221052,stevens
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,-0.47448472851770773,-0.47448472851770773,-0.47448472851770773,0.0,False,False,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.5338734847735895,59.19682068198829,0.7804761508221052,2.959841034099415,2.2789126054337765,0.7804761508221052,stevens
21,1.0,1.0,0.0,0.23737725904927295,-0.02605291501409193,-0.02605291501409193,-0.02605291501409193,0.6140228249984215,True,True,0.0,sobol,0.0,False,9,40c19c22-ac2e-43be-82a6-4a33693e105a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.0854416712699737,62.28226235325827,0.7804761508221052,2.9658220168218223,2.2789126054337765,0.7804761508221052,stevens
