iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7108033326120837,0.2996113116207853,0.894494705680117,0.042152741890504664,-0.20174548595431308,-0.20174548595431308,-0.20174548595431308,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.20174548595431308,3.2611342422101948,3.2611342422101948,3.2611342422101948,3.2611342422101948,-0.20174548595431308,3.2611342422101948,stevens
2,0.7476525634497303,0.0,0.0,0.5680289816449979,-1.6922496487025807,-1.6922496487025807,-1.6922496487025807,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.20174548595431308,4.751638404958462,8.012772647168656,3.2611342422101948,4.006386323584328,-0.20174548595431308,3.2611342422101948,stevens
3,0.7079479362749497,0.6546921642721677,1.0,0.0,0.28809564810918165,0.28809564810918165,0.28809564810918165,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.28809564810918165,2.7712931081467,10.784065755315357,2.7712931081467,3.594688585105119,0.28809564810918165,2.7712931081467,stevens
4,1.0,0.8422377048926515,0.8385548740248605,1.0,2.640088909255345,2.640088909255345,2.640088909255345,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640088909255345,0.4192998470005369,11.203365602315895,0.4192998470005369,2.8008414005789737,2.640088909255345,0.4192998470005369,stevens
5,0.0,0.05744143942078894,1.0,1.0,-0.4723079633052387,-0.4723079633052387,-0.4723079633052387,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640088909255345,3.53169671956112,14.735062321877015,0.4192998470005369,2.947012464375403,2.640088909255345,0.4192998470005369,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.26888077056364323,True,True,0.0,qucb,0.2849994999123737,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.735062321877015,0.0,2.455843720312836,3.0593887562558817,0.0,stevens
7,0.5512895184752614,0.5168324077625822,1.0,0.6361567339318677,1.2524397978029682,1.2524397978029682,1.2524397978029682,0.6349341438216837,True,True,0.0,qucb,0.29996730003040284,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8069489584529135,16.542011280329927,0.0,2.363144468618561,3.0593887562558817,0.0,stevens
8,0.5732031175459623,0.7351461119649998,0.7514224883405192,1.0,1.7786770531678602,1.7786770531678602,1.7786770531678602,0.3644395525469874,True,True,0.0,qucb,0.2825869999360293,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2807117030880215,17.822722983417947,0.0,2.2278403729272434,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.24440090009011328,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.822722983417947,0.0,1.9803025537131052,3.0593887562558817,0.0,stevens
10,0.7171585470949655,0.7146531285410986,0.3300165323492722,0.32151626399660793,0.2800368473349267,0.2800368473349267,0.2800368473349267,0.9203198585748278,True,True,0.0,qucb,0.31224150001071393,False,10,7aa35735-076f-4da7-a045-c0c625b6981b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.779351908920955,20.6020748923389,0.0,2.06020748923389,3.0593887562558817,0.0,stevens
